,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 09 17:00:28 +0000 2022,"Here is a short list of NFT floors off the top of my head that dgaf about no bear market

1. @DegenToonz 
2. @projectPXN
3. @ThePixlverse 
4. @KarafuruNFT

Also wtf happened to @InvsbleFriends i dont see them anywhere they literally went invisible
#NFTs #eth #bearmarket",0,0,FalconeEth,6374,1523709498938241027
1,Mon May 09 17:00:25 +0000 2022,@NFT_Justin Check out @JFrostHTX ! #NFTs #ETH #Crypto,0,0,MetaFurKittyNFT,11,1523709488955478016
2,Mon May 09 17:00:24 +0000 2022,"@WatcherGuru Guys,Have u ever heard @EdenDivinityBSC yet?
🔹MIDAS WALLET
🔹Crosschain Swap
🔹NFTMarket+MintTool
🔹Metaverse
🔵Eth/CRO Bridge
🟢Reflection
🎮P2E
https://t.co/SoD4aJkXN8
@edendivinitybsc
https://t.co/vGn0Q0w9DP
#EDEN #EdenDivinity #DVNtoken $DVNY #BSCgem #BNB #CRO #ETH #Altcoin https://t.co/s7nV96xXq7",0,0,themarriot8,29,1523709483364405248
3,Mon May 09 17:00:23 +0000 2022,"Collectible catalog! 
5/5 Treasure of Metapolis - Anonymous Chip #4 (Anonymous Chip collection) is now on Opensea for 0.0018 #ETH or 5.00$ on Paypal (DM me if you wanna buy it): https://t.co/PMpQxv8KVZ
#NFTs #NFTCollection #NFTdrops #pixelart #Crypto https://t.co/ll0isGCYMS",0,0,Nexelart1,101,1523709479929679872
4,Mon May 09 17:00:19 +0000 2022,"@cryptoworld202 Guys,Have u ever heard @EdenDivinityBSC yet?
🔹MIDAS WALLET
🔹Crosschain Swap
🔹NFTMarket+MintTool
🔹Metaverse
🔵Eth/CRO Bridge
🟢Reflection
🎮P2E
https://t.co/SoD4aJkXN8
@edendivinitybsc
https://t.co/vGn0Q0w9DP
#EDEN #EdenDivinity #DVNtoken $DVNY #BSCgem #BNB #CRO #ETH #Altcoin https://t.co/QTVLIdMFHj",0,0,themarriot8,29,1523709462543929344
5,Mon May 09 17:00:19 +0000 2022,Are the 🐳 waiting for $20k #Bitcoin ?!! Come on Pump it . Enough of Dumping. #BTC #ETH #cryptocurrency https://t.co/qiqnoxNv7i,0,0,MADbigW1n22,253,1523709461734780928
6,Mon May 09 17:00:17 +0000 2022,"Should I swap my $stETH for $ETH because #stETH may depeg from #eth due to degens levering up recursively borrowing against stETH on @AaveAave? @CurveFinance pool has like a 45/55 split with less #Ethereum 

This is my biggest bag 😬😬😬 #defi @LidoFinance",0,0,coinhunter4life,176,1523709453530374144
7,Mon May 09 17:00:16 +0000 2022,Ppl who bought #ETH at the top at $4800 is down more than 50% of their initial investment.  🤕,0,0,ElonPresents,886,1523709450942488576
8,Mon May 09 17:00:16 +0000 2022,"@H0pProtocol A good start to a fantastic project
@Holakay_ @kayfas12 @Ojomu17 

#HOP #Ethereum #Eth #airdrops #Airdrop #Giveaway",0,0,Osaretin_Emma,144,1523709447402450947
9,Mon May 09 17:00:11 +0000 2022,"hows everyone enjoying this #crypto #crash ??
will it hit 1 T marketcap?
how long for it to recover? will it recover? Have too many countries rejected it for the alt coins to bounce back? #thoughts #crypto #Cryptocrash #cryptocurrency #cryptotrading #money #Binance #BTC #eth",0,0,Superfucck,90,1523709426485841922
10,Mon May 09 17:00:08 +0000 2022,"The ETH/BTC market cap ratio is currently 46.66% 

#ethereum $ETH",0,0,EFlippening,81,1523709414758404096
11,Mon May 09 17:00:07 +0000 2022,"Ethereum - ETH
Price: $2,336.12
Change in 1h: -1.89177624%
Market cap: $281,993,792,388.35
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4608,1523709412359036928
12,Mon May 09 17:00:05 +0000 2022,"Are NFTs Good?
#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop #nftcollectibles #artist #d #eth #openseanft #nftartists #artwork",0,0,areNftsGood,9,1523709403240681472
