,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 20 22:00:04 +0000 2022,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,167.27$ CAD 
Avg Last Hour : 52,122.39$ 
Avg 24 Hours : 52,604.60$ 
24h Change : -2.05% 
24h Low : 51,699.59$ 
24h High : 53,341.72$  
More information here https://t.co/AnKnaDahL6 https://t.co/Q3UCk4m5Lz",0,0,BTCtoCAD,326,1505665504677138434
1,Sun Mar 20 22:00:04 +0000 2022,"Coinbase Wallet Adds Support for Solana ($SOL) Ecosystem
#btc #ripple #newcryptocurrency #SmartContracts #SecretContracts #ath #node #er20
https://t.co/xTjbBVvnlJ",0,0,coindeadcom,95,1505665503691358208
2,Sun Mar 20 22:00:04 +0000 2022,"#BITCOIN #BTC Weekly Chart

We're setting up for the highest close 7 weeks. The next big hurdle is 45K which will put us above a declining  21 EMA and close to the 50 SMA.

Chart courtesy of @TrendSpider https://t.co/LPm8KzJdpb",0,0,ThePupOfWallSt,35724,1505665503620218881
3,Sun Mar 20 22:00:04 +0000 2022,"Sting the Stingray is worth 0.00271505 BTC right now!

BTC = $41339.8992
Beanie = $112.24
#Bitcoin https://t.co/txFAEELHpU",0,0,beanietobitcoin,22,1505665503070588929
4,Sun Mar 20 22:00:04 +0000 2022,One Bitcoin now worth $41353.76@bitstamp. High $42324.060. Low $40930.200. Market Cap $785.272 Billion #bitcoin https://t.co/2hWBBqfhqF,0,0,BTCticker,4261,1505665502248677385
5,Sun Mar 20 22:00:04 +0000 2022,One Bitcoin now worth $41353.76@bitstamp. High $42324.060. Low $40930.200. Market Cap $785.272 Billion #bitcoin,0,0,BTCticker,4261,1505665501359636481
6,Sun Mar 20 22:00:03 +0000 2022,One Bitcoin now worth $41339.899. Market Cap $785.009 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4261,1505665499790729219
7,Sun Mar 20 22:00:03 +0000 2022,Current BTC Dominance: 42.1% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4199,1505665499165769739
8,Sun Mar 20 22:00:02 +0000 2022,"#Bitcoin is currently $41,339.8992",0,0,BufoBitcoin,26,1505665495797833729
9,Sun Mar 20 22:00:02 +0000 2022,"#BTC $41379  $BTC
#ETH $2881.28  $Eth
#BNB $392.65  $Bnb",0,0,Pricecrypt0,14,1505665493532876801
10,Sun Mar 20 22:00:01 +0000 2022,"@TheWindsorStar @financialpost The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505665491611766786
11,Sun Mar 20 22:00:01 +0000 2022,"Bitcoin - BTC
Price: $41,344.68
Change in 1h: -0.03785207%
Market cap: $785,097,910,109.57
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4617,1505665491267829763
12,Sun Mar 20 22:00:01 +0000 2022,"Bitcoin: $41355.61
💔 -11.87 last 1 Hour (-0.03%)
💚 +55.12 last 5 Hours (+0.13%)
💔 -799.12 last 24 Hours (-1.9%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1053,1505665490508828672
13,Sun Mar 20 22:00:01 +0000 2022,"#Bitcoin 📊 Recommended Fees

Recommended Fees
High Priority: 4 sats/vB
Medium Priority: 2 sats/vB
Low Priority: 1 sats/vB

Mempool
Unconfirmed Transactions: 5361

#MurrayRothbotFeeAlerts",0,0,murray_rothbot,455,1505665490001309700
14,Sun Mar 20 22:00:01 +0000 2022,"strategy: 5010HL1h atr20d: 2199.59

20 Mar 2022 22:00:01 UTC
🔄 'None' 07:00:01 JST
--- 42429.5  long_entry_trigger
 &gt;  41367.5  last_price $BTC/USD
--- 40901.5  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,227,1505665489938395140
15,Sun Mar 20 22:00:01 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Pakistan #Turkey #Thailand #Japan #Australia #NewZealand #Vietnam #India #Srilanka #Irak #Malaysia #SouthKorea #SouthAfrica #USA #UK #Canada #MachineLearning #Python #JavaScript #100DaysofCode #BTC #NFTs #ETH https://t.co/opcDAR3hoZ",0,0,JobPreference,1300,1505665489728536577
16,Sun Mar 20 22:00:00 +0000 2022,"📣 DAILY TOP 10 CRYPTOS RECAP 📣

#BTC: 41345$ |-2.03%
#ETH: 2879.3$ |-2.55%
#BNB: 392.50$ |-2.23%
#XRP: 0.80592$ |-1.51%
#LUNA: 91.232$ |-1.28%
#ADA: 0.87928$ |-2.54%
#SOL: 89.017$ |-4.42%
#AVAX: 86.442$ |-4.84%
#DOT: 18.713$ |-4.62%
#DOGE: 0.11944$ |-3.49%",0,0,CoinCoinClan,1003,1505665485773459469
17,Sun Mar 20 22:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:00 PM . Mar 20,2022)

#BTC $41344.68
#ETH $2879.25
#BNB $392.50
#DOGE $0.12
#SHIB $0.0000230071
#AXS $50.09
#MANA $2.41
#UNI $9.33
#GM $0.0000254407
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,753,1505665485421088776
18,Sun Mar 20 21:59:58 +0000 2022,"@DonWiggins20 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505665477393231875
19,Sun Mar 20 21:59:54 +0000 2022,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,0,0,Yousof57333193,2,1505665461345820679
20,Sun Mar 20 21:59:53 +0000 2022,"@maxkeiser Guys 🤣 Max is just stipulating Inflation and issues will get so out of hand in USA you will need a billion dollars to get by.. (I hate to be translator) 🤣 ladies and gentlemen you hold #bitcoin the rarest asset in the world, stop being so touchy 🤣 10 million $ Satoshis goal ✅",0,0,DWOLFBTC,392,1505665457684058113
21,Sun Mar 20 21:59:52 +0000 2022,@UberFacts #Bitcoin in a few years,0,0,Roelieland,29,1505665453045264386
22,Sun Mar 20 21:59:47 +0000 2022,"@saylor And if you don't understand money you won't make money, maintain money and multiply money. Let me show you how to do the three then you understand #bitcoin",0,0,IIICONSULT1,39,1505665430211473416
23,Sun Mar 20 21:59:44 +0000 2022,"@TheCryptoLark #BTC great digital gold safest asset but slow horse
#ETH best 2nd safe asset but other alts already eating it alive
$ADA so much hype, a coin for the masses
$XRP most of it owned by insiders, nope
$SOL next $ETH perhaps, fast horse big gains
$DOGE seriously? it's going to zero",0,0,Alexand78607058,7,1505665420245843969
24,Sun Mar 20 21:59:42 +0000 2022,Current #Bitcoin Price is $41345 #BTC #Crypto,0,0,IAmBitcoinBot,827,1505665412880826368
25,Sun Mar 20 21:59:41 +0000 2022,@nftfred4u Hint🔥: Could also change your life. I already bought Banxa Holdings OTC: BNXAF share. High profits waits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,0,0,borisbanxa,12,1505665406626848771
26,Sun Mar 20 21:59:39 +0000 2022,@thelastsalesman @coinkit_ #BTC good job,0,0,AnugrahiR,25,1505665397626138625
27,Sun Mar 20 21:59:39 +0000 2022,"@ZinedHodl @WClementeIII #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505665397625958401
28,Sun Mar 20 21:59:38 +0000 2022,"My thoughts on #Bitcoin, #cryptocurrency $BTC",0,0,icomplex1,350,1505665394731884551
29,Sun Mar 20 21:59:30 +0000 2022,"@WallStreetSilv Pro Tip: Homeschool your children and use the yearly funding to buy a computer because you will need one for remote learning and testing anyway, like a new @Apple M1 Mac, and teach them how to set up and run a #Bitcoin #Node.",0,0,oneandonlypd,72,1505665362297192448
30,Sun Mar 20 21:59:30 +0000 2022,"@Jmhfl7 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505665360732868608
31,Sun Mar 20 21:59:19 +0000 2022,"@MarcFalzon @Excellion The scenario of #Bitcoin  going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @btc_ct she knows her stuff when it comes to BTC and other Cryptos,her tweet have been really helpful over the years",0,0,spormann98,37,1505665314628853761
32,Sun Mar 20 21:59:17 +0000 2022,i would probably go for #BTC,0,1,crypto_smilez,2078,1505665305598693382
33,Sun Mar 20 21:59:04 +0000 2022,"@StanleyEpstein #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505665252385562628
34,Sun Mar 20 21:58:58 +0000 2022,"@PeaSwap Nice project hope it would go far
@Anni_grams @lizziebams 
#YieldFarming #Airdrop #binance #BNB #BSC #pancakeswap #cryptocurrencies #DeFi #BinanceSmartChain #BTC",0,0,Tarrisman,0,1505665228209635330
35,Sun Mar 20 21:58:58 +0000 2022,@The_BTC_Patriot Notice how the people are like why &amp; no.but governments continue to fund death and violence while claiming it to be a good thing they’re doing? I use my money to help people in bad places get solar power so they can run wells and things like this. FORCE GOVERNMENTS TO COMPLY #BTC,0,0,Sakamoto42069,1,1505665227400036362
36,Sun Mar 20 21:58:56 +0000 2022,"Hal Finney has done more for the future of Humanity than any ""leader"" in place now. He was reduced to only being able to move his eyes by amyotrophic lateral sclerosis before dying. He was filled with gratitude and appreciation for life. #Bitcoin is the way. Remember Hal Finney.",0,0,ytinividcitoahc,1,1505665216150917131
37,Sun Mar 20 21:58:49 +0000 2022,"Is #bitcoin free market competitive collectivism between ""enemies""?",0,0,QhsNYJ,353,1505665187902197761
38,Sun Mar 20 21:58:41 +0000 2022,"@callebtc #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",0,0,avtoban8,0,1505665153945190422
