,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 18 20:45:21 +0000 2022,"FreckleShel found #ethereum in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/sKb4QBGJz5 #cryptocurrency #2489138 https://t.co/yrKvej1hVt",0,0,Michelle_Bond03,79,1516155946489323527
1,Mon Apr 18 20:45:20 +0000 2022,@itejck @Azel1000X @ArchieNeko_ #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Abyert,57,1516155945734361091
2,Mon Apr 18 20:45:18 +0000 2022,"@coinbase Panda Girl is one of the best project on bep20 network!!!! Great project, great potential!!!!

The only project I've seen doing more 40x after the presage superb! Why are you not a holder 😍🚀

@pandagirltoken
#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,0,Ezeki3Adejumobi,23,1516155937605791755
3,Mon Apr 18 20:45:18 +0000 2022,"#LockDontRenounce 🔐

#EverOwn @EverRise #EverRise $RISE

#Crypto #defi #BNB #ETH #Polygon #FTM #AVAX #BNBchain  #Ethereum #MATIC #Fantom #Avalanche https://t.co/xbNJnU3TPY https://t.co/fIedG4fFXe",0,0,kolinary,1226,1516155936917839878
4,Mon Apr 18 20:45:18 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @elonmusk 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥🇨🇨🇨🇨🇨🇨🇨🇳",0,0,heaven_hamid,17,1516155936116813832
5,Mon Apr 18 20:45:17 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @emilia_justus
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallet 🎁 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway https://t.co/6ZpwuVsHvh",0,0,emilia_justus,2,1516155930064396301
6,Mon Apr 18 20:45:16 +0000 2022,Have you seen the samurai of our NFTs? The whole collection offers us a wonderful spectacle. Flokiverse Game @versefloki #flokiverse #nft #eth,0,0,big_beey,16,1516155928923582465
7,Mon Apr 18 20:45:16 +0000 2022,"#Bitcoin Last Price $40704 #BTC 🚀
Daily Indicators:
RSI: 44.0
MA(20): 42946
MA(50): 42199
MA(200): 48118
Bollinger B. lower/upper: 37720/48172

#Ethereum Last $3010 #ETH
RSI: 44.9
MA(20): 3215
MA(50): 2994
MA(200): 3493
BB: 2852/3578

DM for project price!
#Crypto #Live

39536",0,0,LivePriceCrypto,570,1516155925651984388
8,Mon Apr 18 20:45:16 +0000 2022,"Providence Vision Ape would be relating it’s Vision and Mission to the ye Ladies and Gentlemen by Wednesday, 12 noon WAT.

Watch Out in Two days to come.
#NFT #NFTCommunity #Bitcoin #BinanceNFTs #Ethereum #WomeninNFTs https://t.co/spP0vWWKTH",0,0,Providence_ape,2,1516155925370966027
9,Mon Apr 18 20:45:12 +0000 2022,The legendary FPS game will shake the market. Flokiverse token preparations for Alphaverse are underway. Flokiverse Game #nft #eth @versefloki #flokiverse,0,0,Jerry35545821,16,1516155911169056772
10,Mon Apr 18 20:45:08 +0000 2022,@Azel1000X @ArchieNeko_ #ArchieNeko #ARCHIE #1000Xgems #ETH @ArchieNeko_  don’t miss these guyz $archie planes are uncountable 🚀,0,0,Abyert,57,1516155894886711304
11,Mon Apr 18 20:45:07 +0000 2022,"@Ste_Cha_FEG @Next100XGEMS @Crypt0mummy @hiRavenCrypto @ChinaPumpWXC @DeFiWitch_ @DjPrestigeUk @BigShibaInu @cryptokhloe_ @FEGtoken @nash_kez @MikeCryptoApe @Omo5000 @HeatonAsh @GoldReport2 @Omeriloveyou @paulbaggaley2 @bigrydao @CowfaceCrypto @elonmusk 
A real dao will be born soon🐕
Launch in April 🔥

@BigShibaInu @Uniswap @FEGtoken @Ste_Cha_FEG @TheShibaWizard @Omo5000 @MikeCryptoA @acbigshibainu
@kucoincom @binance #BIGSHIBAINU #launch #dao #ETH 🔥🇻🇬🇻🇺🇻🇺🇿🇲🇩🇿🇹🇻",0,0,heaven_hamid,17,1516155888243187712
