,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu May 26 20:30:03 +0000 2022,Bitcoin is relevant...  #Bitcoin,0,0,CryptoBro247,37,1529922837015937042
1,Thu May 26 20:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,483 L:$27,505 H:$29,854
Bitstamp❯
A:$29,514 L:$28,003 H:$29,860
Bitfinex❯
A:$29,485 L:$27,978 H:$29,859

Market Cap: $560,886,059,587
24h Volume: $6,098,081,746
24h: -0.85%  7d: 7.19%",0,0,bakednet,511,1529922835317243905
2,Thu May 26 20:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.84 USD (-37.21%)

1 BTC = 29,483.00 USD
1 USD = 3,392 Sat
on Thu 26 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,428,1529922833928929289
3,Thu May 26 20:30:02 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.84 USD (-37.21%)

1 BTC = 29,483.00 USD
1 USD = 3,392 Sat
el 26 May 2022 03:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,428,1529922830934196224
4,Thu May 26 20:30:00 +0000 2022,"Dude 1: What if governments launch their own digital currency? Will #Bitcoin die? 

Dude 2: No, #Bitcoin isn't special or important because its digital. Bitcoin is special and important because its not inflationary and no one controls it.

Dude 1: Cool!

#Crypto",0,0,JeyCapital,18,1529922824739074048
5,Thu May 26 20:30:00 +0000 2022,"💸💸We don't Speak - Our Profits Speaks 📉📈

Join with us for daily  free signals 👇: https://t.co/UqC3exS1F4

💪💪  98% accuracy rate 💪💪

#Bitcoin #DeFi #ETH  #BNB #Metaverse  #BTC #Nfts #web3 #Solana https://t.co/GmxcCrTlKr",0,0,crypto_vulture1,34,1529922822767710208
6,Thu May 26 20:29:49 +0000 2022,"🔻 🔻 🔻 $7,214,048 BTCUSDT SHORTED @$29,500.00 on #Binance (20:29:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3542,1529922779302313993
7,Thu May 26 20:29:49 +0000 2022,"🐻 BEARWHALE! just SHORTED $7,214,048 worth of #Bitcoin #BTC at $29,500 on #Binance Futures",0,0,BEARBULLWHALE,3804,1529922779222622208
8,Thu May 26 20:29:43 +0000 2022,"@WClementeIII This is one of the reasons the bull market will not resume. Until this junk coin of a coin has fell to new lows, #Bitcoin will just go sideways. 

People. Stop. Stinky.Coining. It. Prolongs. The. Bear. Market.

Buy ONLY #Bitcoin",0,0,CcMyfeelings,98,1529922752156778503
9,Thu May 26 20:29:38 +0000 2022,"Is $gmt is another ponzi scam alike $Luna ??

#GMT #investing #cryptocurrencies #blockchain #btc #Binance #kucoin  #sol #bnb #luna2 $trx",0,0,JimmySo85,5,1529922731436695552
10,Thu May 26 20:29:37 +0000 2022,"Ethereum Gaming DAOs Yield Guild, Merit Circle in Dispute Over Funding.

Members of the Merit Circle DAO community want to refund Yield Guild’s seed investment, claiming a lack of additional support..

#crypto #btc #eth #xrp",0,0,mrkrystallis,58,1529922728064696350
11,Thu May 26 20:29:36 +0000 2022,@easyeight08 #btc held support at 29500,0,0,waqastrades,67,1529922722842787844
