,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 23:45:35 +0000 2022,"@terareum is giving people the same HOPE and sense of UNITY we all had last year. FINALLY seeing positivity in the space!  Two amazing communities coming together here #saitama and #Terareum @AdamEShelton @Z_Humphries @ryanpcrypto @Yourpop8 @miltonterareum @crypto_deb

#Ethereum https://t.co/1Ay9SbtExI",0,0,tuuliberry,720,1501343402876710914
1,Tue Mar 08 23:45:31 +0000 2022,"7495 👻 🥀 

WAKEUP with US

#NFT #web3 #diversity #metaverse #PAVerse #blockchain #ethereum #DeFi #cryptocurrency #bluechip #nextlevel #degen #gm #metamask #OpenSeaNFT #community #building #crypto #PsychedelicsAnonymous @psychedelic_nft #research #technology #wearables https://t.co/0Wuyk2waxW",0,0,ghostflowerETH,603,1501343386879598596
2,Tue Mar 08 23:45:31 +0000 2022,"&gt;!! #ethereum  Alert !!&lt; 
15K eth (38.8M USD)  transferred from unknown adress to unknown adress 
&gt; timestamp: 2022/03/08 23:43 
&gt; hash: 9d7ea22c015ea08fc99d4ecc41bee64d74aebbedbc0150cfc8e41203151ff6c3",0,0,MynCryptoBot,19,1501343384967041024
3,Tue Mar 08 23:45:26 +0000 2022,"@DoodMfersnft @FratApesParty CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501343364695744515
4,Tue Mar 08 23:45:24 +0000 2022,"Buy $230 of BTCPrinter and win $75 of @dogecoin 🔥 dang that’s a sweet deal right now 👀 

#btc #bitcoin #btcprinter #avax #crypto #eth #ethereum #Avalanche #cryptocurrency #Giveaway #wagmi #1000xgem #Airdrops #BSCGems #avaxcommunity",0,0,BTCPrinterAvax,1160,1501343357406044168
5,Tue Mar 08 23:45:24 +0000 2022,Requesting faucet funds into 0x11F03C53725C0a14E08Bd65506597Ff431CFC439 on the #Rinkeby #Ethereum test network.,0,0,Conner62897288,13,1501343356701474816
6,Tue Mar 08 23:45:19 +0000 2022,"#DigitalTransformation #Pos #PoW #Bitcoin #Africa #Asia #Europe #America #USA #Japan #investing #investment #investments #masterpiece #blockchain #BlockchainNews 
#coinmarketcap #Ethereum $BTC $XBT #euro #dolar #opportunity #digitalmoney #NFTs #Goguen #investors #investing",0,1,BrunoGo06087426,1686,1501343336812138500
7,Tue Mar 08 23:45:14 +0000 2022,"@GoldBarDAO CREOENGINE🚀
🚀Decentralised #Marketplace for #NFTs 
🚀#Decentralised gaming Ecosystem 
🚀#NFT #gaming to Play and Earn
Audited by @CertiKTech &amp; @AuditRateTech 
Pre-Public Sale on 8-15March
@creo_engine 
#BSC  #cryptocurrency  #creoengine #creo #doge  #bscgem #btc #ETH #BNB #DeFi",0,0,thala_sanjay_,153,1501343315505016833
8,Tue Mar 08 23:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 45 gwei
Avg: 46 gwei
High: 48 gwei

Opensea: Sale
Low: $23.47
Avg: $23.99
High: $25.03

Uniswap V3: Swap
Low: $21.40
Avg: $21.88
High: $22.83

USDT: Transfer
Low: $6.28
Avg: $6.42
High: $6.70",0,0,Erc20Gas,583,1501343289336868871
9,Tue Mar 08 23:45:08 +0000 2022,"The good project is implemented very professionally and has a clear development plan Made by a very professional and experienced team A potential project for the good future.
#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway",0,1,MohammedChauha3,4142,1501343288372039680
