,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 15:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#NYC #NewYork #LosAngeles #Chicago #DataAnalytics #MachineLearning #Texas #SanFrancisco #PyTorch #Python #TensorFlow #JavaScript #ReactJS #Flutter #CloudComputing #WomenWhoCode #Coding #100DaysofCode #BTC #NFT https://t.co/7Nd1fgjcJT",2,0,JobPreference,1220,1499048131815739392
1,Wed Mar 02 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 02,2022)

#BTC $44259.89
#ETH $2969.08
#BNB $409.40
#DOGE $0.13
#SHIB $0.0000263073
#AXS $56.34
#MANA $2.77
#UNI $10.16
#GM $0.0000319100
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499048131543064582
2,Wed Mar 02 15:44:54 +0000 2022,Current #Bitcoin Price is $44260 #BTC #Crypto,0,0,IAmBitcoinBot,715,1499048109137039363
3,Wed Mar 02 15:44:46 +0000 2022,"@OfficialTravlad @Londex Come on guys, don't miss the project. This project is very good and interesting, I hope this project continues to be successful.

@Andrykp93 @Darman96433610 

#BSC #BNB #BTC #Binance #BinanceSmartChain #BNBChain #Airdrop #NFT",1,0,mappelli01,68,1499048072302583809
4,Wed Mar 02 15:44:42 +0000 2022,"@KenKingCastle1 VAIOT aims to implement Avarta’s trust score tech solutions into VAIOT’s Intelligent solutions, such as in the meta agreements between virtual tenants and landlords.  #VAIOT #GEMS #BTC #Crypto #IBM",0,0,FriendsOfVaiot,33,1499048056137916421
5,Wed Mar 02 15:44:28 +0000 2022,"So far the project has been very interesting, constantly making improvements day by day. It seems the team is moving towards.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",0,0,naima8000,3374,1499047996712882183
6,Wed Mar 02 15:44:11 +0000 2022,"Caution!!!! BTC will be strong downward attack. $BTC #BTC  
$eth $sol $xrp $dot $link $awax $ftm $sand $mana",0,0,QuackRich,109,1499047927955791874
7,Wed Mar 02 15:44:08 +0000 2022,"#cryptocurrency #Crypto #Bitcoin #blockchain #BTC #Economics #USA #FinancialEducation #Politics #CBDC #CBDCs #Privacy #regulation #sovereignty #weaponization #HumanRights #CivilRights #REBUILDTHEWORLDRIGHT #LearnBitcoinBlockchainCrypto
#America #surveillance #US
Kindly follow❤🙏",0,0,SiouxCityCrypto,1188,1499047914269782023
8,Wed Mar 02 15:44:05 +0000 2022,🥷Just put a limit order to short #Bitcoin at ??? I'll let you know when it fills. Maybe I'll take profit this time when I up. Last trade I got greedy. $9 is a cheap price to pay for a lesson. #BTC #cryptotrading #bitcointrading #CryptoNews,0,0,CryptoNaut11,521,1499047903884623872
9,Wed Mar 02 15:43:55 +0000 2022,"Powell: ""The existing digital currencies that are not backed are really vehicles for speculation. They are not used in payments, they are not a store of value, they’re speculation like gold."" #Fed #BTC #CryptoNews #Powell",0,0,BlockFails,16,1499047861484412936
10,Wed Mar 02 15:43:41 +0000 2022,"If you still need validation at this point just watch the show from the sidelines.

#btc was at &lt;40k just a few days ago",0,0,LuigiHe27711801,120,1499047803389104130
11,Wed Mar 02 15:43:41 +0000 2022,Is this the mark up phase? #BTC $FTM 🚀🚀🚀🚀🚀🚀🚀🚀,0,0,_Bucciii,112,1499047803233972225
12,Wed Mar 02 15:43:33 +0000 2022,"Entry 43,9 now we wait. #btc",0,0,Crypto_Mikr,42,1499047767523532800
13,Wed Mar 02 15:43:03 +0000 2022,FAKEOUT OR BREAKOUT?? #BTC,0,0,x0_NFTLover,0,1499047643120812032
14,Wed Mar 02 15:43:00 +0000 2022,"@cook_finance This is GoodNews team, now we expect the Launch... Let's keep it up like this
#COOK #DeFiIndexes @Cook_finance $COOK #YieldFarming #DeFi
 #pancakeswap #NFT #nfts #NFTCommmunity #BTC #Airdrops #airdrop #Ethereum #ETH #Uniswap #BSC #BSCGem #DeFi",0,0,Queenogbu1,40,1499047631577833475
15,Wed Mar 02 15:42:53 +0000 2022,"The latest #bitcoin block 725605 with 2263 transactions was just mined by AntPool
Total Fees:0.19880346
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,1,CmoBitcoin,317,1499047599210442763
16,Wed Mar 02 15:42:22 +0000 2022,"@infinity_swap #BTC = $43K
#ICP = $26
Now;
#BTC =$45K
#ICP =$19

Can you imagine if again #btc test $35k then #icp =?? 🆘",0,0,Hodler0786,3,1499047470709743620
17,Wed Mar 02 15:42:09 +0000 2022,@OrijinHQ This project has a great team always giving creative ideas. This project will achieve great success thanks to a strong team and their reliable idea makes this project great. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,Zaara06270571,5136,1499047413721358341
18,Wed Mar 02 15:42:03 +0000 2022,"#TradingPlan1928 START 🏁

DEGO / #BTC
Entry Buy Price: 0.0000728

#AlgoTrade",0,0,Beermoney_Bot,644,1499047389306388480
19,Wed Mar 02 15:41:57 +0000 2022,"@cryptogems555 @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL use case utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap out soon.

#AquaGoatSwap #BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #Crypto #DiamondHooves #AG",0,0,pbish79,110,1499047363436060674
20,Wed Mar 02 15:41:55 +0000 2022,"I'm giving away 100 #BUSD to 5 Random People

Follow me, like and retweet this to win

#Airdrop #BUSD #BTC @cctip_com @Airdropalertcom",1,1,MetaverseToken1,161,1499047356410564613
21,Wed Mar 02 15:41:47 +0000 2022,"For 40 days, @criptocom does not complete a transfer of cryptocurrencies to my account, without, however, responding to the various calls. Bad feeling of neglect. Always 'Pending'... #BTC #Cryptocom #cryptocommunity",0,0,hd_almeida,666,1499047324764590084
22,Wed Mar 02 15:41:43 +0000 2022,#btc is having some very real trouble at $44375,0,0,Crypto_Fro,538,1499047305470742532
23,Wed Mar 02 15:41:25 +0000 2022,"@FarcanaOfficial @BlockchainCutie Nice project sir
And it's strong project my friend don't miss.
Best of luck
@EshakurRahman 
@Rajibul58617380 
@BabaiMaji2 
@MdFarha40631758
@SohelMo25986265
#FARCANA #BTC #P2E #BlockchainCuties #GameFi #BlockchainGaming #NFT",0,0,mondalsohel931,0,1499047229050728452
24,Wed Mar 02 15:41:17 +0000 2022,"I bought my first #btc at $34k

When did you buy your first?  🙋🏼‍♀️",0,1,sarahannecrypto,0,1499047197496975360
25,Wed Mar 02 15:41:14 +0000 2022,"#Russia is like v1 #Bitcoin #BTC

Big and mighty and slow and inefficient as all fxck.

Maybe I can sell this shit to them and their inefficiency combined with its inefficiency will have a compounding or synergistic effect.

Who knows.
I hate both of them now.",0,1,ZarkMuckerban,54,1499047184335056902
26,Wed Mar 02 15:41:00 +0000 2022,Now with #saitamask swap working I see #binance listing around the corner let’s freaking go!!!🐺🔥🔥🚀🚀  #saitama #btc #eth 🎊🥂we shall keep mooning from now on!!! #HYPERBURN I see you 💰💰💰🚀🚀,2,5,MarioMo47370802,213,1499047127489531906
27,Wed Mar 02 15:40:50 +0000 2022,@Ralvero I'll be buying #BTC  considering the market condition while I also consider low solid market cap with promising future like $CVP.,0,0,yadnusot,76,1499047082216366087
28,Wed Mar 02 15:40:47 +0000 2022,"@soullibofficial #SLIB #soulliber #BSC #Matic #ETH #BTC
The best part of this project is they are team high quality. The team is working amazing and effectively and also implement everything accordingly to its timeline. #SLIB",0,0,Konok758,6388,1499047073093931009
29,Wed Mar 02 15:40:47 +0000 2022,💸 Earn free #BTC and multiply crypto up to 15% monthly with @betfury BOXes 📦 Enjoy the easy way to get cryptocurrency! Real rewards every 20 min 💥 📈 Referral Bonuses 35% #betfurysuccess,0,0,Vincenz56830093,9,1499047069746704391
30,Wed Mar 02 15:40:32 +0000 2022,#BTC is now at $44378.36,0,0,getbitcoinprice,202,1499047006735683584
31,Wed Mar 02 15:40:21 +0000 2022,#BTC Be careful to break out candles,0,1,corporate_sawan,30,1499046960820596736
32,Wed Mar 02 15:40:11 +0000 2022,"the study shows that Bitcoin (BTC) is still the preferred #crypto with 63% of crypto salaries done using the coin. However, while #BTC stays dominant, altcoins are also slowly gaining traction.",1,0,BitmicOfficial,45559,1499046919200702465
33,Wed Mar 02 15:40:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:40 AM . Mar 02,2022)

#BTC $44271.97
#ETH $2967.08
#BNB $409.35
#DOGE $0.13
#SHIB $0.0000262968
#AXS $56.30
#MANA $2.77
#UNI $10.15
#GM $0.0000318484
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,764,1499046873906171908
34,Wed Mar 02 15:39:27 +0000 2022,#btc #Bitcoin @coinkit broken anyone ready to drop some sats?,1,1,myselfdrbharat,75,1499046734684901377
35,Wed Mar 02 15:39:25 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT ;8",0,3,CryptoMarilyn1,19,1499046727826829312
36,Wed Mar 02 15:39:18 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@Tradeosiann is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #SHIB #BTC $LUNA #NFT :9",0,0,CryptoMarilyn1,19,1499046697434968067
