,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 04:15:01 +0000 2022,"#NFT #NFTs #nftart  #NFTartist  #NFTCollection #ETH #Bitcoin 

I mean quality over quantity! https://t.co/Cl5HDKrjf5",0,0,RealLitVirus,28,1502860761395347460
1,Sun Mar 13 04:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 PM . Mar 12,2022)

#BTC $39169.27
#ETH $2590.42
#BNB $376.19
#DOGE $0.12
#SHIB $0.0000223402
#AXS $47.35
#MANA $2.39
#UNI $8.71
#GM $0.0000243425
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1502860753916903425
2,Sun Mar 13 04:14:58 +0000 2022,"I remind you that now this project has excellent conditions for investors. It seems to me that this is an excellent opportunity to replenish your investment portfolio.
#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,prankidoll,3269,1502860745545064451
3,Sun Mar 13 04:14:35 +0000 2022,Joe bidden is freaked out @999KISW #Student #Deployment #bank #WWe #inflation #COVID #work  #BTC #Mental #suffering #Ukraine #Russia #poverty #doge #NickiMinaj #union #Raw,0,0,JAMESo7o14o21,26,1502860651168878594
4,Sun Mar 13 04:14:35 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[RBUNNY] BEING LISTED IN COINMARKETCAP [NEW-TRENDING-TOP-3]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1502860650007207941
5,Sun Mar 13 04:14:29 +0000 2022,"@SelinaLau168 @AirCoinreal 🎉🎉🎉# AirCash is safe, convenient and protects privacy. 🔥🔥🔥
@Aircoinreal

#AirCoin #AirChain #AirCash #AirCoinDAOLabs #BTC  #ETH #BNB #Solana 🤙🤙🤙#Binance  #Coinbase #OKX  #Crypto #wed3 #CoinMarketCap🐯🐯💪💪",0,0,jiazhu820640,68,1502860624136585218
6,Sun Mar 13 04:14:26 +0000 2022,@Grady_Booch @saylor Dinosaurs don’t need #Bitcoin,0,0,johnnybtc21,83,1502860612916895749
7,Sun Mar 13 04:14:18 +0000 2022,"#BTC price now is: 39,167.49USD and the Day's range: 38810.543 - 39198.086 #Bitcoin #bitcoin #blockchain $BTC",0,0,BTC_352,34,1502860580448841728
8,Sun Mar 13 04:14:02 +0000 2022,JUST IN: #Bitcoin  exchange reserves have dropped to their lowest level in 3 years.,1,1,Eliteinvests,7660,1502860510089433100
9,Sun Mar 13 04:14:01 +0000 2022,Let's get those rookie $DOGE numbers pumped. But remember slow and steady. Join us on telegram for next pump announcement. Link in desc #BTC #ETH #DOGE  #Dogecoins,0,0,DoggySins,133,1502860506025058309
