,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Jun 02 19:15:01 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 102 gwei
Avg: 102 gwei
High: 103 gwei

Opensea: Sale
Low: $37.23
Avg: $37.23
High: $37.59

Uniswap V3: Swap
Low: $33.95
Avg: $33.95
High: $34.28

USDT: Transfer
Low: $9.96
Avg: $9.96
High: $10.06",0,0,Erc20Gas,731,1532440670480257024
1,Thu Jun 02 19:14:29 +0000 2022,@kucoincom The launch of #PulseChain is the largest airdrop in history. Thousands of #Ethereum based tokens and NFTs receive their free PulseChain versions.,0,0,CarAccidentFree,23044,1532440536677814272
2,Thu Jun 02 19:14:20 +0000 2022,"Search up Coinbase Ventures to
start researching and thank me later.

 Follow to learn more!

I hold what the rich hold 🤷‍♂️💰

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum",0,0,EvanRoblesC,2387,1532440496462872604
3,Thu Jun 02 19:14:17 +0000 2022,@Bitcoin The launch of #PulseChain is the largest airdrop in history. Thousands of #Ethereum based tokens and NFTs receive their free PulseChain versions. #btc #bitcoin,0,0,CarAccidentFree,23044,1532440483485581312
4,Thu Jun 02 19:14:08 +0000 2022,#EverRise $RISE #EverRiseV3 #EverRiseEDU #DeFi #Crypto #Cryptocurrency #NFT_Stake #BNB #cryptotwitter  #Ethereum #EverRis…,0,0,BernardElla7,17,1532440447238520849
5,Thu Jun 02 19:13:31 +0000 2022,@JakeGagain The launch of #PulseChain is the largest airdrop in history. Thousands of #Ethereum based tokens and NFTs receive their free PulseChain versions.,0,0,CarAccidentFree,23044,1532440293282398216
6,Thu Jun 02 19:13:24 +0000 2022,@Batcoin_BATS Thıs ıs good news from #batcoin it’s meaning tomorrow start to go moon #COINMARKETCAP #bitcoin #Ethereum #luna #bnb #DYOR,0,0,grbzrbaran,95,1532440260122230802
7,Thu Jun 02 19:13:23 +0000 2022,@cryptogems555 The launch of #PulseChain is the largest airdrop in history. Thousands of #Ethereum based tokens and NFTs receive their free PulseChain versions.,0,0,CarAccidentFree,23044,1532440256104087552
8,Thu Jun 02 19:13:13 +0000 2022,help i'm selling nft please get it to pay off my debts #NFT #ETH #NFTGiveaway #NFTCommunity,0,0,Nft_1_1,26,1532440216438456320
9,Thu Jun 02 19:12:56 +0000 2022,#ETH #BNB #LUNAtics cctip_com airdrop 10000 SHIB 100,0,0,uncleridwan,1030,1532440142673330198
10,Thu Jun 02 19:12:32 +0000 2022,"🔴 2013 - You missed #BTC
🔴 2014 - You missed #DOGE
🔴 2015 - You missed #XRP
🔴 2016 - You missed #ETH
🔴 2017 - You missed #ADA
🔴 2018 - You missed #BNB
🔴 2019 - You missed #LINK
🔴 2020 - You missed #DOT
🔴 2021 - You missed #SHIB
🟢 2022 - Don't miss #KISHU 💎",0,0,KishuLover4,12,1532440045021544473
11,Thu Jun 02 19:12:29 +0000 2022,@kucoincom Of course Parex Token 🔰 #mydexchaintech #parexmarket #BNBChain #DeFi #nft #btctn #MEXCGlobal #Metaverse #MetaMask #PancakeSwap #trustwallet #avax #TRC20 #web3 #Drc16 #Ethereum,0,0,MyDexChain1,392,1532440032686096392
12,Thu Jun 02 19:12:11 +0000 2022,"I wanna see your most🤯hyped 🎨Art!

#shill #nftcollectors #NFTartists #ETH #NFT",0,0,ShillderNFT,621,1532439956605616131
13,Thu Jun 02 19:11:54 +0000 2022,@MartiniGuyYT #BTC #ETH pump will be massive,0,0,CM_RADO,111,1532439883264016400
14,Thu Jun 02 19:11:30 +0000 2022,Requesting faucet funds into 0xA15EAaEbED48870e9404C51881D914b09Cfaff96 on the #Rinkeby #Ethereum test network.,0,0,Ra_marcello,1,1532439782265081858
15,Thu Jun 02 19:11:17 +0000 2022,"@capitacrypto @umbrel OK. 

How is your #ETH node running ?",0,0,shortnon_btc,1001,1532439728955478022
16,Thu Jun 02 19:11:09 +0000 2022,"Ugh, why the hell is #Ethereum  gas so damn high these days?

This is a bear market. Stop doing stuff. Go build something.",0,0,CryptoKiph,202,1532439697338732545
17,Thu Jun 02 19:10:32 +0000 2022,"Ethereum - ETHPrice: $3,007.82Change in 1h: +0.2967581%Market cap: $362,373,967,305.85Ranking: 2#Ethereum #ETH",0,0,LisaBabbitt4,16,1532439538928341025
18,Thu Jun 02 19:10:28 +0000 2022,"$BTC: $5,073.96 (422.83%)
$ETH: $12,593.66 (1,049.47%)
$ADA: $20,270.93 (1,689.24%)
$BNB: $23,228.03 (1,935.67%)
$DOGE: $50,777.32 (4,231.44%)
$LINK: $2,702.88 (225.24%)
$TRX: $8,213.01 (684.42%)
$XRP: $2,505.42 (208.78%)

#bitcoin #doge #cardano #ethereum #bnb",0,1,crypto_stimulus,1186,1532439522516029478
19,Thu Jun 02 19:10:13 +0000 2022,"@BinanceUS #P2E gaming ecosystems currently under development with teams like @Mononoke_Inu, @SaitokiInu &amp; @ApeBlock will eventually provide an opportunity for people from all over the world w/ a chance to PLAY-TO-EARN w/ a very low barrier to entry. 🎮 💰 #ETH #GameFi #web3",0,0,chief_moon,442,1532439461757341710
20,Thu Jun 02 19:10:08 +0000 2022,"$BTC: $734.82 (52.49%)
$ETH: $1,427.39 (101.96%)
$ADA: $782.93 (55.92%)
$BNB: $1,613.49 (115.25%)
$DOGE: $2,078.23 (148.44%)
$LINK: $346.80 (24.77%)
$TRX: $2,342.76 (167.34%)
$XRP: $1,259.71 (89.98%)
$CAKE: $550.57 (39.33%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,700,1532439442031529998
21,Thu Jun 02 19:10:05 +0000 2022,@WhaleCoinTalk @andrometatoken i hope i win #Andrometa #PassiveIncome #AltCoin #BSC #ETH #YieldFarming #Staking ❤️,0,0,bananatok3n,0,1532439425674014721
22,Thu Jun 02 19:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 30 (+7)
#2🥈 Bitcoin: 20 (-23)
#3🥉 Hedera: 14 (+13)
#4 Internet Computer: 10 (+1)
#5 Ethereum: 9 (-3)
#6 Monero: 6 (+5)

$LINK #BTC $HBAR $ICP #ETH $XMR",1,2,coinboole,1990,1532439420502167569
23,Thu Jun 02 19:09:38 +0000 2022,Requesting faucet funds into 0x0000000000000000000000000000000000000000 on the #Rinkeby #Ethereum test network. 0xA15EAaEbED48870e9404C51881D914b09Cfaff96,0,0,Ra_marcello,1,1532439313987817491
24,Thu Jun 02 19:09:22 +0000 2022,"if you survive my #Bitcoin / #Ethereum bro persona this week you will be considered a HEX OG. 

If you step to me to defend HEX this week, your bodies will be made into a wall that even Byzantine’s Generals would not dare to attack. 

So far nobody bringing up anti ETH points..",0,5,CryptoCurricula,9973,1532439244999954432
25,Thu Jun 02 19:09:13 +0000 2022,🎉GIVEAWAY!🎉🏆 $50 #ETH #SolanaAnd We are giving away 10 WL courtesy of the team freethesquatchTo Enter:1⃣Follow fr…,0,0,AliceFo66104288,19,1532439208542949378
26,Thu Jun 02 19:08:52 +0000 2022,"@NFTStrangeTimes just banned me on discord for asking to stop promoting other projects with AL raffles before doing due diligence to keep the community safe. 

I really have no words right now. 

DYOR &amp; stay safe

#NFTCommunity #NFTGiveaway  #NFTCollection #bitcoin #Ethereum #eth",0,0,sbra_s,580,1532439119955116032
27,Thu Jun 02 19:08:11 +0000 2022,"@Sweatco_in Good Big One New Airdrop Giveaways Project. Join Fast All Friend And Fully Support Friends. 

@fahimar55656611 
@VishnuP88303260 
@Krishna88348492 
@F_E_Lovers 
@Mahendr71093767 

#airdrop #Sweatcoin $SWEAT #MoveToEarn #ETH #Giveaway #Binance",1,1,Hitesh8888235,182,1532438948777185290
