,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 14:30:04 +0000 2022,"always be in #bullish with bluesparrow
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 1218",0,0,mariiaaa_ch,228,1499391662480453639
1,Thu Mar 03 14:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 43,806.19$ USD 
Avg Last Hour : 43,845.39$ 
Avg 24 Hours : 43,730.31$ 
24h Change : 0.27% 
24h Low : 43,039.81$ 
24h High : 45,163.46$
More information here https://t.co/PWwAp4BXM0 https://t.co/D3HjaUgMp9",0,0,BTCtoCAD,320,1499391661264228353
2,Thu Mar 03 14:30:03 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43879
#Bitcoin #BTC $BTC #Crypto https://t.co/QBs7VNjbo7",0,0,TradesTracker,99,1499391657736818688
3,Thu Mar 03 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,827 L:$42,915 H:$44,085
Bitstamp❯
A:$43,853 L:$42,934 H:$45,332
Bitfinex❯
A:$43,865 L:$42,934 H:$45,470

Market Cap: $831,217,977,561
24h Volume: $5,150,942,025
24h: -2.29%  7d: 14.79%",0,0,bakednet,521,1499391657141313536
4,Thu Mar 03 14:30:03 +0000 2022,"$Tethereum is listing soon on @coingecko 

#tethereum #tethereumtoken #t99 #btc   #eth #crypto #cryptocurrency #newcryptocurrency #newcrypto #cryptonews #trending #coinmarketcap #coingecko #cryptoart #meta #nfts #CoinGecko @coinlistings https://t.co/cMCMPMyL00",0,0,WelcomeToWadiya,12,1499391656998494210
5,Thu Mar 03 14:30:03 +0000 2022,"Hey Summiters!!! 

We will be moving FBBS one day later to Thursday, May 26th &amp; Friday, May 27th! 

Have any questions? Feel free to email andrew@floridablockchainsummit.com
 
#floridabitcoinandblockchain #FBBS #FBBS2022 #bitcoin #nft #nftart #blockchain #cryptocurrency #crypto https://t.co/xWNdpMHgMm",0,0,FloridaBlockch2,259,1499391656918863876
6,Thu Mar 03 14:30:01 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 725747, current #bitcoin price is $43811.28 and there are 202654997690011 #sats left to mine.",0,0,satsleft,286,1499391648656101377
7,Thu Mar 03 14:30:00 +0000 2022,"I will never ask you, to buy or sell, i’m just asking you, just never lose🔥🤩 ""Suzume""

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC fbcsv",0,0,mariiaaa_ch,228,1499391645241909251
8,Thu Mar 03 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(09:30 AM . Mar 03,2022)

#BTC $43810.21
#ETH $2919.89
#BNB $411.22
#DOGE $0.13
#SHIB $0.0000258687
#AXS $55.57
#MANA $2.73
#UNI $10.01
#GM $0.0000304918
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,769,1499391645149802501
9,Thu Mar 03 14:29:59 +0000 2022,"@WhaleEverything 🔥

🚀Launchpad incubator for multiverse tokens
🎮VR/Gaming/P2E platform
💳Audited Hardware/2FA Software wallet
📝NFT platform for popular artists
👏🏻Very experienced marketing/dev team

Don’t miss out! 👀

#crypto #kenja #1000xgem #DeFi #100xgem #eth #btc https://t.co/povqDiReYb",0,0,tlynnjo,139,1499391640791773184
10,Thu Mar 03 14:29:58 +0000 2022,"The effects of wars are detrimental to the people and beneficial to politicians.

#Bitcoin is designed to alter these dynamics.",0,0,BitcoinJournal1,364,1499391637494984709
11,Thu Mar 03 14:29:57 +0000 2022,"🔴URGENT Shiba Inu Big News 🚀 || Shiba Coin Price Prediction 2022 || Shiba Token Price Prediction 🚀🚀
👉https://t.co/U8zb890mtX
👆👆👆👆👆👆👆👆👆👆👆👆👆
#shiba #ShibainuCoin #cryptocurrency #altcoins #MemeTech #BTC #Bitcoin #Binance #wazirx #dogecoin #SHIBARAMY https://t.co/K86bqA9t9r",0,0,knowledgebong,2,1499391633216868352
12,Thu Mar 03 14:29:54 +0000 2022,"The greatest division of wealth of the century, will soon take place with the BlueSparrow💯💥

#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC 0xjg",0,0,mariiaaa_ch,228,1499391622831693826
