,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 20 08:14:55 +0000 2022,"@KCCOfficialTW Let’s celebrate #Bitcoin Pizza Day this May 22 🎉🍕

@Alik92873335 @ein_kommen @alm_coin

#KuCoin #KCC #Giveaway 🍀",0,0,DurjoyPalit2,463,1527563506496978944
1,Fri May 20 08:14:55 +0000 2022,📰BREAKING: El Salvador Faces No Easy Exit From Worsening Crisis Amid Crypto Crash #BTC,0,0,CryptoBoostz,811,1527563506245152769
2,Fri May 20 08:14:52 +0000 2022,Time for shortage ... #weekend #Bitcoin,0,0,DeFibooker,21,1527563494270320641
3,Fri May 20 08:14:47 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #DeFiChain",0,0,thousand_bu,2,1527563471927119872
4,Fri May 20 08:14:43 +0000 2022,"@xyfinance @arcadedotinc @galaxymeerkats Very potential project, as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions, I am so glad to be part of this

@Aing085

@Alsor23

@_jklz

#Airdrop #bestinterest #dailyinterest #bitcoin #ethereum #waves",0,0,BasarEmtiaz,89,1527563455418335233
5,Fri May 20 08:14:43 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #DeFiChain",0,0,15Paid,3,1527563455405826049
6,Fri May 20 08:14:42 +0000 2022,The current price of #BTC is $30264.21 in USD,0,0,BitCoinAlertBot,359,1527563454185361410
7,Fri May 20 08:14:38 +0000 2022,"@AirdropStario Fantastic project with great potential. The team's dedication and ingenuity with excellent fan support will make this the envy of the crypto world. Glad to be part
@ShoaebRony 
@Toufeque2 @razib24
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #BoomerangCapital #BOOM #Airdropstario",0,0,AshiqurShovon5,34,1527563436988968960
8,Fri May 20 08:14:34 +0000 2022,@CitizenBomber #bitcoin for the win,0,0,msolomon2,199,1527563419867443200
9,Fri May 20 08:14:29 +0000 2022,"@btcfts Agree as price is will rise w/ halving. Believe many #news w/ major impact in adoption happen in next 2 years, before 2024 halving: Multiple nation state adoption; youth &amp; adult #education; salaries &amp; pensions; USA spot ETF; FASB accounting; regulations #Bitcoin #BTC @Excellion",0,0,BitcoinToSaveUs,452,1527563396471734273
10,Fri May 20 08:14:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #NFTGiveaway #Shib",0,0,find_airdrop,6,1527563382844366848
11,Fri May 20 08:14:25 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Solana",0,0,20_hyshidao,6,1527563380390699008
12,Fri May 20 08:14:24 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #Solana",0,0,25Crowdfund,3,1527563376779333635
13,Fri May 20 08:14:24 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BNB #blockchains",0,0,FindPaid,1,1527563375319797765
14,Fri May 20 08:14:19 +0000 2022,"#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #I hope project future will more powerful and successful strong,LuckyFairy's project is most important and successful projects.",0,0,Sathiakhter62,2259,1527563356701609986
15,Fri May 20 08:14:18 +0000 2022,It’s expected for newer L1s to get hit harder going into their first bear; ETH and BTC have gone through bear markets before and have built up years of investor resiliency. That's why many people speculate ETH and BTC to be in a bull trap! #Ethereum #BTC,0,0,MrWilliamsNoah,8,1527563351647485952
16,Fri May 20 08:14:14 +0000 2022,"Good news everyone, I will make it as soon as possible and immediately trade it on the wave exchange, keep watching and follow this account for more information       #cryptocurrency #CryptocurrencyNews #cryptotrading #Crypto #BTC #ETH #dogecoin #shiba #Metaverse",0,0,FYXOM,18,1527563337118404608
17,Fri May 20 08:14:14 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #Shib",0,0,Hyshidao30,5,1527563334546911232
18,Fri May 20 08:14:09 +0000 2022,rovercrc #Btc next $13k 😀😂💣,0,0,gerald_symons,24,1527563314137640960
19,Fri May 20 08:14:06 +0000 2022,@MattWallace888 Why #Doge and not #BTC or #ETH?,0,0,BartekFraszczyk,282,1527563302670327809
20,Fri May 20 08:14:03 +0000 2022,"@AirdropDet The project is carried out in a professional manner and has a clear development plan. Made by a very professional and experienced team. Without a doubt, this is one of the best projects
@JustAmira @mirharha1 @maya_huter 
#Airdrops #BingX #Bitcoin #AirdropDetective #Crypto #USDT",0,0,anxo25,159,1527563290872000512
21,Fri May 20 08:14:00 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #DeFiChain #blockchains",0,0,aef29622200,9,1527563277214969856
22,Fri May 20 08:13:40 +0000 2022,"@Anthony74970961 Spot on! The $paw community is friendly and together in something quite special. 

#crypto #cryptocurrency #paw #bitcoin $paw",0,0,crypticbluecat,29,1527563194335633408
23,Fri May 20 08:13:39 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Airdrops #DEFI",0,0,PaidHyshida,5,1527563188492857344
24,Fri May 20 08:13:38 +0000 2022,@davidgokhshtein When launch #BTC v2? 😅😅,0,0,AXELDYOR,1019,1527563183510016000
25,Fri May 20 08:13:36 +0000 2022,"Last 2 years we experienced one of the biggest wealth transfers in the history from tax payers to big pharma (through pandemic) and military industrial complex (through war in Ukraine). You do not need to be part of this corruption, opt-out of the system with #bitcoin.",0,0,UnchTheWorld,10,1527563176295944192
26,Fri May 20 08:13:33 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #Airdrops",0,0,hyshidao,5,1527563161905205249
27,Fri May 20 08:13:33 +0000 2022,"13 followers 🏆welcome whales my knowledge is for you ! Target 1m followers making everyone rich 🚀🔥

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527563161481756672
28,Fri May 20 08:13:32 +0000 2022,@Fabrizio_Cloud @julianhosp @coingecko @defichain Like any other DFI scam coin it has no utility and is centralised. The day you understand that is the day you will see the light #bitcoin,0,0,Rod85005542,0,1527563159870971904
29,Fri May 20 08:13:30 +0000 2022,"@jeritex I believe this is a great project.The project has a lot of attractions so hopefully the project will be better in the future.good luck. @Qorygore8 @erfan52248961 @Arslan41982995 @MdJunedMiah3 @erfaantampan
#cryptocurrency #Airdrop #BSC #Bitcoin #JRIT  #NFT #Airdropstario",0,0,ThuVoGymMu,49,1527563151960862720
30,Fri May 20 08:13:26 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Cardano #BNB",0,0,30_paid,4,1527563135405543426
31,Fri May 20 08:13:24 +0000 2022,Forget the stock market. All in on #bitcoin! Or you could always exit Ultralife $ULBI #NotRealInvestingAdvice,0,0,StockTipRobot,1838,1527563125398061057
32,Fri May 20 08:13:22 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #AVAX #Cardano",0,0,15_hyshidao,6,1527563117294518273
33,Fri May 20 08:13:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #BNB #FTM",0,0,25_paid,5,1527563114475950080
34,Fri May 20 08:13:21 +0000 2022,"#BTC  #ETH
Most people are brave when bull market comes, but they are so anxious and afraid
 when the historical dips come.Don't care what others say.Learn more in bull market,you will finally earn in bull market. #Shib #Solana",0,1,HyshidaoOn,4,1527563112357896194
35,Fri May 20 08:12:54 +0000 2022,"If you could change one thing about Web 3.0, what would it be and why? #web3 #nfts #crypto #btc #eth",0,3,ChrisBadBears,1104,1527562999912865792
36,Fri May 20 08:12:53 +0000 2022,"I´m giving 0.1 #btc #bitcoin to the first 1000 people who follows and retweets!! #cryptocurrency 
Drop your wallet",0,0,100OtrillionUSD,151,1527562995144208384
37,Fri May 20 08:12:51 +0000 2022,"I just bought a decent #BTC stack. These prices are ridiculous.

#Bitcoin",0,0,AnderFerO,507,1527562988365938689
38,Fri May 20 08:12:43 +0000 2022,@maxime_ctrr You are crypto OR you are #Bitcoin,0,0,RalphStriewski,555,1527562952718548992
39,Fri May 20 08:12:41 +0000 2022,This is the best project. The team members working hard for landing on the moon. Thanks a lot to the team members. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,MdMintu75839545,3344,1527562945911062528
40,Fri May 20 08:12:39 +0000 2022,"🚀 🚀 🚀 $1,882,599 BTCUSDT LONGED @$30,300.00 on #Binance (8:12:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3464,1527562938248216579
41,Fri May 20 08:12:39 +0000 2022,"🚀 🚀 🚀 $2,882,923 BTCUSDT LONGED @$30,300.00 on #Binance (8:12:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3464,1527562937891753984
42,Fri May 20 08:12:19 +0000 2022,"#HyshiDAO #ETH
The Soulbound Token mentioned by Vitalik,it's a special NFT for self experience, e.g. personal date of birthday,birthplace,etc.The attribute of this #NFT means it can't be trade again in the market.  #BTC #FTM",0,0,hyshirrch7773,2,1527562852235550720
43,Fri May 20 08:11:59 +0000 2022,"DAILY #BITCOIN GIVEAWAY! 👀🚀

WE WILL GIVEAWAY $10 A DAY UNTIL WE LAUNCH!

LIKE ❤️ RETWEET ♻️ &amp; FOLLOW 🚀 TO ENTER!!!",47,57,CryptoSavingExp,58607,1527562768261455873
44,Fri May 20 08:11:56 +0000 2022,"Who would like a #MultiVAC video?

More Information On $MTV 

An opportunity for mods to clear their names…

#Crypto #altcoins #altcoin #BTC #Bitcoin",0,0,CheekyCrypto,23461,1527562755192020993
45,Fri May 20 08:11:50 +0000 2022,Current #Bitcoin Price is $30235 #BTC #Crypto,0,0,IAmBitcoinBot,1336,1527562733142482946
46,Fri May 20 08:11:50 +0000 2022,"#Bitcoin is easier to understand than fiat. No Central Bank money. 
No Commercial Bank money. No interest on monetary base. No debt. #NFA",0,1,cryptomancc,21319,1527562731007528960
47,Fri May 20 08:11:35 +0000 2022,All the so called influncers has gone bearish.. 🤣🤣No one to be found. 🕵‍♂️#Bitcoin #Crypto #SHIBARMY,0,0,CockerGregary,6,1527562670106361861
48,Fri May 20 08:11:34 +0000 2022,Opening some short position here #btc #btcusdt #eth #CryptoSignals,0,1,shoaibmalkani25,61,1527562664343666688
49,Fri May 20 08:11:32 +0000 2022,"@VailshireCap Q: How to become a Millionaire by 2030?
A: Buy one #Bitcoin now, hodl and wait.",0,0,crystolink,29,1527562654319009792
50,Fri May 20 08:11:29 +0000 2022,"@MaraisGhasan @TheWEIRDOverse @coinkit_ #BTC #FollowTheWeirdos

Thanks",0,0,Ayuagus87243822,78,1527562643078533121
51,Fri May 20 08:11:18 +0000 2022,"Has Luna started burning 🔥 yet ! ?

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527562597012316161
52,Fri May 20 08:11:10 +0000 2022,"The time to make money in the markets is to buy when there's blood in the streets, even if the blood is your own 🔥😂🚀

#buythedip #Bitcoin #cillionaire",0,2,Bullstreetgroup,6861,1527562563491270657
53,Fri May 20 08:11:09 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,muhamma69879543,1,1527562558349234184
54,Fri May 20 08:11:08 +0000 2022,"@NFTCash3 nice project..thanks for airdrop.come join
@edoblaz @rie3012 @plekysadori 

#Airdrops #OKXNFT #BSC #bitcoin #Giveaways #OKC #NFTCommunity",0,1,neyzangelx,8,1527562554121236480
55,Fri May 20 08:10:57 +0000 2022,"5 years ago, #Bitcoin hit $2000 for the first time ever 🎂🎂 #BTC $BTC",0,1,thierry_block,6,1527562509191872512
56,Fri May 20 08:10:55 +0000 2022,@Apple #bitcoin Emoji please 🧡,0,0,Cem88420006,185,1527562500954374144
57,Fri May 20 08:10:52 +0000 2022,@altcryptocom buying #btc at any time is worth it... so I'm putting a bunch of usdt into this,0,0,AlteradasOn,274,1527562489340350464
58,Fri May 20 08:10:51 +0000 2022,Should I buy a #Tesla or 2 #Bitcoin,0,0,IsabelBezak,6,1527562482017239041
59,Fri May 20 08:10:27 +0000 2022,@saylor #Bitcoin likely going down 50% from here. Stay safe out there fellow speculators!,0,0,0coin2wholecoin,128,1527562382117113856
60,Fri May 20 08:10:24 +0000 2022,"There is a short-term risk in owning #Bitcoin.

But there is a far greater long-term risk in not owning any.",0,0,Kanjisoru,41,1527562371946127360
61,Fri May 20 08:10:22 +0000 2022,"🔻 🔻 🔻 $1,000,800 BTCUSD SHORTED @$30,267.4 on #Binance (8:10:22 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3464,1527562362726785025
62,Fri May 20 08:10:16 +0000 2022,"🚀 🚀 🚀 $1,216,800 BTCUSD LONGED @$30,251.2 on #Binance (8:10:15 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3464,1527562334792830977
63,Fri May 20 08:10:13 +0000 2022,@rohmeo_de 1 #BTC = 10000 #ETH in Fiat I don't care anyway worthless garbage,0,0,ProofOfWorker,14,1527562323992399872
64,Fri May 20 08:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 85,125.111079 XCASH ($1.7246) #blockchain #bitcoin #crypto #xcashcoin #QuickSwap #DPOPS #DragonSyrup.",0,0,XCASH_HIPPIE,34,1527562315629056000
65,Fri May 20 08:10:11 +0000 2022,"Waiting for a dip to start loading! 

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin #memecoin #altcoins",0,0,AstinCrypto,13,1527562315477962752
66,Fri May 20 08:10:10 +0000 2022,Marlin (POND) went up 10.3 percent in the last 30 minutes on Binance. #POND  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,3,cryptoalerted,302,1527562311216640001
67,Fri May 20 08:10:09 +0000 2022,💥JACK DORSEY: #Bitcoin is the only money for the internet.,0,2,SheikhYeamin96,98,1527562309404889089
68,Fri May 20 08:10:09 +0000 2022,@Vince_Prince_ spx500 bullish divergence ---&gt; #BTC 🚀(target 35k),0,0,MassiDL273,716,1527562307097743360
69,Fri May 20 08:10:04 +0000 2022,"Bitcoin BTC Current Price:
$30,216.02

1h: +0.78%
24h: +3.59%
7d: +0.02%

30d: -26.90%
60d: -26.58%
90d: -25.02%

#btc $BTC #bitcoin",0,1,aWebAnalysis,5392,1527562286738640896
70,Fri May 20 08:09:55 +0000 2022,"Trading Tip:
In bear market you short at resistance and book profits at support..
In bull market you long at support and book profits at resistance 
Keep it simple

#btc $BTC",1,7,altbullx,1196,1527562247400083456
71,Fri May 20 08:09:49 +0000 2022,"Good morning guys! What's the new trend in crypto?

#BTC #goodmorning #cryptocurrency #Trending #Binance",0,0,KabirSanef,75,1527562222758682624
72,Fri May 20 08:09:48 +0000 2022,#BTC is now at $30202.68,0,0,getbitcoinprice,241,1527562220728733696
73,Fri May 20 08:09:09 +0000 2022,DCR_Uncle We're at a point where things could go really badly or really well for humanity. #bitcoin is a way to choose the good path.,0,0,BoswellWallis,22,1527562054105714689
74,Fri May 20 08:09:05 +0000 2022,"@Crypto__Diva #ETH has the best fundamentals in #Crypto, I see it flipping #BTC in few years.
A non popular token I know that has good fundamentals is $ORE

The token powers the ecosystem of @oreprotocol, a crosschain identity protocol. Connecting #Web2 to #Web3

DYOR",0,0,BTC_Kelly,177,1527562040117800966
75,Fri May 20 08:09:03 +0000 2022,"🟩 Block 737142 ⛏ ⛏

📅 20th May 2022, 08:08:21 GMT

📣 1,834 tx with a value of 10,533.115 ₿ ($318.13m 🇺🇸)

📣 distributed to 5,621 recipients 💎🙌

📣 19,044,643.75 ₿ (90.68878%) mined ⛏

📣 1,955,356.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1527562032500703234
76,Fri May 20 08:08:56 +0000 2022,Morning #BTC target 37100. Good night,0,0,SigridBrowning8,9,1527561999978139648
