,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 19:45:27 +0000 2022,"@BAMinvestor Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,0,5pAcEmAnX,181,1532810717304348672
1,Fri Jun 03 19:45:25 +0000 2022,"CryptooIndia moonrockcoin just migrated to #ETH ! Has 9mil Market Cap, and close to 50 mil on the #bsc at ATH. Doxxed t…",0,0,ZacharyHarry10,25,1532810707686785027
2,Fri Jun 03 19:45:24 +0000 2022,"@BullyBearCCC Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810703404519426
3,Fri Jun 03 19:45:20 +0000 2022,"Do you guys think ETH is going to go up in a few days? 

#nft #Crypto #ETH #Bitcoin #NFTMarketplace #opensea #SolanaNFTs #SolanaNFT #solana",0,1,whales_place,1790,1532810687432605703
4,Fri Jun 03 19:45:11 +0000 2022,"@JoshuaMilete @Crypto_Sarah1 @projectfeenix Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,0,5pAcEmAnX,181,1532810647112671234
5,Fri Jun 03 19:45:06 +0000 2022,"@Crypto_Sarah1 Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,0,5pAcEmAnX,181,1532810626212438016
6,Fri Jun 03 19:45:02 +0000 2022,"@Teh_Gold_Witch @TehGoldenOne Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810612115394563
7,Fri Jun 03 19:44:59 +0000 2022,@souljaboy #ETH and #SOL maxis be like 😔 😭,0,0,bearish_on_bs,1,1532810598161043457
8,Fri Jun 03 19:44:55 +0000 2022,"@JoshuaMilete @CryptoGems_UK @projectfeenix Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,0,5pAcEmAnX,181,1532810582046527491
9,Fri Jun 03 19:44:51 +0000 2022,"@CryptoGems_UK Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,0,5pAcEmAnX,181,1532810565718097920
10,Fri Jun 03 19:44:43 +0000 2022,"@ScareCROcoin @kris @skalifowitz @cryptocom @CrogeCoin @CrokiCoin @BabyCrogeCoin @CRONYCRONOS Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810530448187392
11,Fri Jun 03 19:44:42 +0000 2022,"@ShibRyo Life is about taking opportunities

The best opportunity you will get is right now grabbing a bag of #FeenixV2
@projectfeenix are building a gaming #defi platform that will be a hub offering the hottest 🔥 #Blockchain games

Beta #Launchpad out 🔜

#BTC    #ETH #P2E #P2EGame #NFT",0,1,5pAcEmAnX,181,1532810527738580993
12,Fri Jun 03 19:44:29 +0000 2022,"@CryptoGems_UK Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810472596164608
13,Fri Jun 03 19:44:29 +0000 2022,"@PAWstronaut13 @PAW_digital $PAW has much progress day by day. Still time to plant (collect) until harvest time one day.

#eth",0,0,BahrudinMunawar,336,1532810470327226368
14,Fri Jun 03 19:44:12 +0000 2022,"Someone let me know when gas is lower. Gas: 62 GWEI
Thanks in advance. #ETH",0,0,rsd4444,5383,1532810399787130881
15,Fri Jun 03 19:44:05 +0000 2022,"@Crypto_Sarah1 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810373249785860
16,Fri Jun 03 19:44:05 +0000 2022,"@PresentsAirdrop @Lifestory_App Nice project awosme banifit keep it up guys 
#Clockx24 #UTK #Ethereum
@VerfiedAirdrop @SkeletalCatsNFT @luciano_eltirri",0,0,sonusam9090,9,1532810372280791040
17,Fri Jun 03 19:43:47 +0000 2022,"@JadeMontano10 Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810296858972160
18,Fri Jun 03 19:43:33 +0000 2022,"@SaitamaAngel Our platform will serve as a gaming hub offering the hottest blockchain games, NFTs and host our exclusive P2E games to new and avid blockchain gamers alike. 

@projectfeenix

#FeenixV2

#BTC  #ETH #P2E #P2EGame #nft #nfts #GameFi #Metaverse #BlockchainGaming #Crypto",0,0,JoshuaMilete,14,1532810238004428802
19,Fri Jun 03 19:43:25 +0000 2022,"I really think there’s no point for @SkaleNetwork to be connected to #ethereum anymore 
I mean what’s the point? Still have eth fees going to and from $skl
Being connected to #eth hasn’t done us any favors 
Just break off into L1 where #skale can be used for fees",0,0,benf15harp,620,1532810202839384066
