,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:45:02 +0000 2022,"#Bitcoin $BTC 
Price: $45,677.09

Areas of Support
Hold Above: $42,330.64

Trends
Near: UP📈
Short: UP📈
Medium: UP📈
Long: DN📉

Levels of interest
Short: $59,234.03
Med: $93,127.41
Long: $110,668.83",0,0,DCA_Cryptoz,13447,1511006939777581069
1,Mon Apr 04 15:45:01 +0000 2022,"#BTC $45720  $BTC
#ETH $3439.04  $Eth
#BNB $440.65  $Bnb",0,0,Pricecrypt0,44,1511006938636726280
2,Mon Apr 04 15:45:01 +0000 2022,"We are very proud to announce our partnership with @block_apex!

More info will follow!

#blockapex #smartcontractaudit #securityaudit #SPT
#Bitcoin
#cryptocurrency https://t.co/sxcaqIWqq2",0,0,SportrexHQ,26346,1511006937550401544
3,Mon Apr 04 15:45:01 +0000 2022,"@crypto What do you think about #Bitcoin state at the moment, because its Fear and Greed index is 56 - MILD GREED with price of 46164.616092608271 usd? Our analytical team has done detailed #BTC research, but we want to hear your opinion too.",0,0,AltcoinFGI,4760,1511006936988327937
4,Mon Apr 04 15:45:01 +0000 2022,"BITCOIN FELL!

USD $45,674.24 (-0,70%)
Yesterday: -0,33%
Last 30 days: +16,62%

#bitcoin",0,0,CryptFloats,24,1511006935717679106
5,Mon Apr 04 15:45:01 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs h",0,0,ChakuLove1,77,1511006935537143815
6,Mon Apr 04 15:45:01 +0000 2022,"Here are the marketing leading ASIC #Bitcoin miners, https://t.co/PFDMrPq4ST",0,0,BitHelm,155,1511006935524560899
7,Mon Apr 04 15:45:01 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/QKUPEiT7pv,0,0,bitcoingraph,797,1511006934652133379
8,Mon Apr 04 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Apr 04,2022)

#BTC $45704.02
#ETH $3438.20
#BNB $440.44
#DOGE $0.15
#SHIB $0.0000263508
#AXS $62.99
#MANA $2.62
#UNI $11.44
#GM $0.0000285900
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1511006931451891713
9,Mon Apr 04 15:45:00 +0000 2022,"2.
🔥What are the key Factors to observe when buying  #NFTs ?
👉Check if the project has any use cases
👉Floor Price should be higher than Mint Price
👉#Discord community should be active and should have more than 2K members
#NFTGiveaway #BTC #ETH #cryptocurrency #memecoin",0,0,Aruna202020,1804,1511006931426578439
10,Mon Apr 04 15:45:00 +0000 2022,"#Deal of the DAY! 
#OpenVZ #VPS!  
ONLY 4.99 EUR/m
▶2x vCore
▶2 GB Ram
▶100 GB HDD
▶2 TB Bandwidth/month
▶🇵🇱 #Poland #Datacenter 
Order here: https://t.co/tzoGZtHKvE

#VirtualServer
#BTC #Etherum #Hosting #Webhosting #BTG #BCH #XRP #XMR #ETH #Linux #Cloud #Server #privacy https://t.co/qiFflsruCa",1,0,Internoc24,813,1511006931409944580
11,Mon Apr 04 15:44:59 +0000 2022,"Buy NCT to help protect the internet against malware. Recently, this low cap gem was listed on Coinbase. Sentinelone joined @PolySwarm's marketplace, and their threat detection engine is live. It's designed to identify unknown malware. A superb project to buy &amp; HODL #btc #NFTs o",0,0,CryptoJenny4,157,1511006926405963777
12,Mon Apr 04 15:44:58 +0000 2022,#Bitcoin changed me from a someone that spends all he can to someone that saves all he can. I am not nearly as materialistic as I was before Bitcoin.,0,0,btcballistics,2581,1511006924594163729
13,Mon Apr 04 15:44:58 +0000 2022,Peruvian City Promotes the Use of #bitcoin By DailyCoin https://t.co/dVZMNLppp4 https://t.co/bKUnGISxRE,0,0,bitcoinagile,65266,1511006924506079236
14,Mon Apr 04 15:44:57 +0000 2022,"@SoccerFan_io #bitcoin #Polygon #nft

Very potential project, continued
success for this project sir
@CoinMarketCap @TrustWallet
@metaspetsgame
@NFTpokegame
@avocadocoin",1,1,nurkholis00003,0,1511006919074332673
