,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 10:30:04 +0000 2022,"Follow and forward private messages to us and send us $10, and the top 100 will receive $30$LUNA #LUNA #LUNATERRA #BSC #CRO #BTC #NFT #altcoin #memecoin #BNB #BTC #Terra_Luna",0,0,Cathy35872703,1,1526872741953306626
1,Wed May 18 10:30:03 +0000 2022,"In-depth Review of https://t.co/OfUB3N81ix
#instablockchain #btc #ico #ripple #decentralized #bullrun #stellar #kucoin
https://t.co/X5atYBWn6c",0,0,coindeadcom,110,1526872740552069120
2,Wed May 18 10:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,995 L:$29,664 H:$30,653
Bitstamp❯
A:$30,018 L:$29,400 H:$30,717
Bitfinex❯
A:$30,032 L:$29,434 H:$30,730

Market Cap: $570,846,472,052
24h Volume: $3,146,907,216
24h: -1.36%  7d: 1.37%",0,0,bakednet,517,1526872737532284932
3,Wed May 18 10:30:02 +0000 2022,Be #bullish on the coins and projects you believe in!!! #btc #eth #xtz #ftm #algo #ada 🚀🚀🚀,0,0,WillGeronimo,379,1526872735732977666
4,Wed May 18 10:30:02 +0000 2022,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/P5sgokGCka",0,0,cryptotickers_w,307,1526872734592028672
5,Wed May 18 10:30:02 +0000 2022,#Bitcoin (BTC) Perpetual Contract Price Analysis: May 18 https://t.co/tItB2ZVmEu via @coinjupiter,0,0,coinjupiter,291,1526872733845528576
6,Wed May 18 10:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.17 USD (-36.11%)

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
on Wed 18 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526872732541100032
7,Wed May 18 10:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.17 USD (-36.11%)

1 BTC = 29,994.60 USD
1 USD = 3,334 Sat
el 18 May 2022 05:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526872729517006848
8,Wed May 18 10:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/JNyoODuthZ",0,0,JobPreference,1416,1526872727159570432
9,Wed May 18 10:29:59 +0000 2022,"💥Bank of England: Inflation could exceed 10%

👉Buy #Bitcoin 😎",0,0,souravkumar0007,74,1526872722684641280
10,Wed May 18 10:29:41 +0000 2022,"Top 10 Cyptocurrencies in the World by Twitter Followers (17/MAY/2022) 

1. #BNB Binance 8.83M
2. #Bitcoin 5.25M
3. #Dogecoin 3.36M
4. #SHIB 3.33M
5. #XRP 2.51M
6. #Ethereum 2.51M 
7. #CRO 2.13M
8. #Solana 1.75M 
9. #BabyDoge 1.394M
10. #SafeMoon 1.391M",0,0,ArzanoCrypto,625,1526872648202211328
11,Wed May 18 10:29:40 +0000 2022,"@TRCL_0601 Join fast everyone 🐱😜
@9Jjackson 
@jarrell9992 
@Babaali9922 
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Treecle #TRCL",0,0,balckhoney,12,1526872642242093056
12,Wed May 18 10:29:35 +0000 2022,"🚀 🚀 🚀 $1,284,536 BTCUSDT LONGED @$30,035.00 on #Binance (10:29:34 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3432,1526872619223597056
13,Wed May 18 10:29:29 +0000 2022,"LETS MAKE MORE MONEY TODAY!

#terraluna #UST #LUNA #Crypto #Binance #BabyDoge #KISHU #Nft  #shibainu #doge #elon #Tesla #Coinbase #cryptocurrency #PITBULL #eth #bitcoin",0,0,AstinCrypto,10,1526872596091904000
14,Wed May 18 10:29:25 +0000 2022,Now is the time that generational wealth and millionaires are made!!! #crypto #cryptofam #wolfpacofcrypto #btc #xtz #ada #eth 🚀🚀🚀,0,0,WillGeronimo,379,1526872580115910656
15,Wed May 18 10:29:24 +0000 2022,"The TOTAL market index also ranged between the resistance range of 1.30 and the support of 1.25 to 1.21 trillion dollars. This trend of the range can continue until the market situation is determined and positive news is published.

#TOTAL #btc #BTC #Bitcoin #Signal #cryptosignal",0,0,CoinMono,362,1526872574768160769
16,Wed May 18 10:29:23 +0000 2022,This is an amazing upcoming gaming project that is managed by an experienced team in a similar field this project designed a platform where everyone can have fun and also win #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,0,pinu284,5551,1526872572226596864
17,Wed May 18 10:29:23 +0000 2022,"Logic flow is the art of breaking problems down into small steps with the precise syntax. 

#btc",0,0,MDCryptos,3371,1526872570221436928
18,Wed May 18 10:29:19 +0000 2022,"🚨 Reducing supply should be done via burn, not fork at an old date, and abandon everyone who tried to rescue the coin.

- @cz_binance 

Do you agree ?

#Terra_Luna #BTC  #UST  #lunaterra #LUNAtics  #LUNAUSDT   #TerraUSD  #lunacoin  #DoKwon #NYC  #USDT  #cryptocurrency  #BurnLuna",0,0,cryptonewsz_,624,1526872554572771330
