,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 20:45:03 +0000 2022,"@JP_Technology This adds nothing to the conversation. Nobody is insulting you. But you are to someone else. Highlighting issues, that’s all. If you have a reasonable defense then provide it. Otherwise, it’s just mocking what you haven’t questioned. And we all owe everything to #Bitcoin. Learn.",0,0,Ergo_Prism,869,1518692588030726146
1,Mon Apr 25 20:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Polygon  #MATIC #Chainlink  #LINK #SushiSwap  #SUSHI #Bitcoin  #BTC #PaxDollar  #USDP",0,0,TopPaidSignals,485,1518692581961519105
2,Mon Apr 25 20:44:56 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[GRAIL] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1040,1518692557106159616
3,Mon Apr 25 20:44:55 +0000 2022,"New partnership incoming- A project that provide LP for projects
#Shape
#ShapeYourFuture
#ShapeDao
#ShapeDaoFam
#ShapeFamApes
#ShapeDaotothemoon
$Shape 
#Eth #Crypto #1000xgems #Btc #Bullish #altcoin #100xgem #Cryptonews

https://t.co/6KwFJCGeFD https://t.co/7rwzdGkh2o https://t.co/LEDmSaCXar",0,0,krypto_preneur,468,1518692552454688769
4,Mon Apr 25 20:44:51 +0000 2022,@Lancegooden #Bitcoin fixes this.  🌍🙏❤️,0,0,nathanhealey80,126,1518692536944152582
5,Mon Apr 25 20:44:48 +0000 2022,"The easiest way to profit from $kucoin is to buy $surv 🚀🚀💯🔥at the current price and sell at 0.021 .. this is my work now and for several days I am making great profits
$kucoin $tel $glmr $gari $vra $ooki #btc #altcoin $roar $naka $starly $shx $skey $bond $lsk $sdn $dexe $mbl",0,0,AboMost05628208,647,1518692524856156161
6,Mon Apr 25 20:44:44 +0000 2022,"@annakelles You ought to remove 'Environmental' from your Twitter bio. Please educate yourself on #Bitcoin and proof-of-work mining before putting forth bills to harm the state, country, hard-working people, and the environment!",0,0,fewture,947,1518692509299445760
7,Mon Apr 25 20:44:44 +0000 2022,"@thando_adrian People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,tatertottrevor,189,1518692506539597824
8,Mon Apr 25 20:44:40 +0000 2022,"""Buy the Rumour, Sell the news""

Don't just get trapped in this $DOGE pump. Trade smartly!

$BTC #bitcoin #dogecoin",0,0,Devon65468055,8,1518692490680934401
9,Mon Apr 25 20:44:40 +0000 2022,"@NMamatas People seem to have forgotten that #Bitcoin  hit $65k in mid 2021 and went all the way back down to $28k in the summer before coming back above $65k again

Y’all follow @22lit8 She’s a super underrated Bitcoiner who have been following her tweets and tip closely

Follow her",0,0,tatertottrevor,189,1518692490278318081
