,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 23 00:15:02 +0000 2022,'Have you educated your friends and family on #Bitcoin yet?' - Tweet from: @TheMoonCarl #Bitcoin,0,0,VisitoryGlobal,2221,1528529905117536263
1,Mon May 23 00:15:01 +0000 2022,"Buy $ELNCO there is still time💎
Join us: https://t.co/yKkgJLLwPD
🔗https://t.co/NQy185v1Hk
#ElonCoke #cryptocurrency #1000Xgems #bnb #btc #dogecoin #shiba #ETH #NFTs #cryptotrading #CryptoNews #CoinMarketCap #coinhuntworld #CoinGecko #DeFi https://t.co/qeECmLGIMO",0,0,HD84406A,87,1528529901569155072
2,Mon May 23 00:14:56 +0000 2022,"The fact that $3bil in $BTC #bitcoin was sold through the whole $LUNA $IST fiasco, let alone panic selling because of the drop, and the U.S. stock market has been down, and $BTC is still at $30k, has me more and more bullish",0,0,Matt_thetrader,1283,1528529880798797824
3,Mon May 23 00:14:52 +0000 2022,"@BitcoinMagazine @Bitcoinbeach Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,bidenyoung45,35,1528529863270965249
4,Mon May 23 00:14:47 +0000 2022,"@OndoreVillager @saifedean Haha — I mean, I love Bitcoin. they are shitcoins if compared on the store-of-value or decentralization metrics compared to #bitcoin. But, there are other metrics of value in the world…",0,0,citizenwrit,286,1528529842756636672
5,Mon May 23 00:14:46 +0000 2022,"@BillyM2k Crypto millionaires will be the greatest philanthropists the world have ever seen.
We know what it's like to have nothing. I'm still working a minimum wage job in discount store despite gaining heavily from crypto. Follow @bernie_Doranfx for guide on #Btc earning tips,&amp; tweets",0,0,bidenyoung45,35,1528529835512971265
6,Mon May 23 00:14:45 +0000 2022,ALTs are pumping cause it’s profit taking back into #btc #crypto and fiat. Happens every time at this stage of bear market … trapping holders.,0,0,SendaScript,13044,1528529832929525760
7,Mon May 23 00:14:43 +0000 2022,@BTCTN At this point. Doing anything opposite from what this guy says makes more sense. #BTC,0,0,Zine_Scene_,530,1528529823051591680
8,Mon May 23 00:14:23 +0000 2022,"@VailshireCap Cold storage self custody #bitcoin - so much more satisfying than fiat checking account balance - or stonks in brokerage account 

Everyone can have the first - the other two discriminate",0,0,PdinoB,185,1528529740490911744
9,Mon May 23 00:14:09 +0000 2022,"We ride together, we die together. #Bitcoin #Etheruem",0,1,ImanOracle,30866,1528529679925145600
10,Mon May 23 00:14:08 +0000 2022,"@bitfalls @blocksplit I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529676720906241
11,Mon May 23 00:14:03 +0000 2022,"🟩 Block 737491 ⛏ ⛏

📅 23rd May 2022, 00:13:15 GMT

📣 1,490 tx with a value of 4,752.163 ₿ ($144.21m 🇺🇸)

📣 distributed to 4,549 recipients 💎🙌

📣 19,046,825.00 ₿ (90.69917%) mined ⛏

📣 1,953,175.00 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,237,1528529657980592128
12,Mon May 23 00:14:02 +0000 2022,#btc to $23k-$24k may be that would be the last dump we can see..#bitcoin,0,0,MuhammadHamiddd,105,1528529651693395968
13,Mon May 23 00:13:58 +0000 2022,"@BitcoinMagazine @Bitcoinbeach I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,0,Son_of_mannn,236,1528529633632821248
14,Mon May 23 00:13:54 +0000 2022,"@JocelynGunther My #Bitcoin is in my wallet, LOL",0,0,jenny_198606,1448,1528529620596797440
15,Mon May 23 00:13:53 +0000 2022,"@BillyM2k I think that’s for a security reasons and I think it will help in most cases 

You should Follow @bernie_Doranfx he seems to know his stuff when it comes to #BTC 
I’ve been following his tweets and I have learnt a lot",0,0,Son_of_mannn,236,1528529616708812801
16,Mon May 23 00:13:52 +0000 2022,"@LunaTerra_Com Waiting $111 again, find out  the number of holders #LUNA IS BIGGER THAN #Bitcoin #BTC",0,1,CZ_Winance,8,1528529610685796355
17,Mon May 23 00:13:50 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5558465 #betfurysuccess #bitcoin #staking,0,0,CoriRo1,0,1528529603865763842
18,Mon May 23 00:13:46 +0000 2022,"@crypto Nope, #Bitcoin is the future, not an altcoin like Terra Luna that could drop to zero",0,0,PssvCultivator,14,1528529586056794113
19,Mon May 23 00:13:40 +0000 2022,"@BitcoinMagazine @Bitcoinbeach I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529558395305984
20,Mon May 23 00:13:36 +0000 2022,"@Bridgeswap_Dex The best opportunity to join! I'm waiting for news from the great project! The best thing about teamwork is that You can share Your saddle and divide the heartache. Keep up the good work team
#BRIDGESWAP #CRYPTO #BTC #BINANCE",0,1,MDAlami12712097,2299,1528529542209425408
21,Mon May 23 00:13:31 +0000 2022,"@Metaoasis_ I hope it goes well for this giveaway and I'm very grateful if I become the winner

@Daniell27156470 @elysia_hugh @KimMac84669442

#BitcoinPizzaDay #Bitcoin #Giveaway #Airdrop",0,0,Crystal17256943,79,1528529521162326016
22,Mon May 23 00:13:29 +0000 2022,"@RichardHeartWin I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529512065077248
23,Mon May 23 00:13:26 +0000 2022,"#Bitcoin Current Price: $30,292.27
#Bitcoin Target Price: $100,000.00

▓▓▓▓▓▓░░░░░░░░░░░░░░ 30%",0,0,BTCProgress,13,1528529501705183232
24,Mon May 23 00:13:24 +0000 2022,"@Davincij15 I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529491622076423
25,Mon May 23 00:13:17 +0000 2022,"@RichardHeartWin I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529462438121479
26,Mon May 23 00:13:16 +0000 2022,"Amazing projects for Crypto 

$FCL 700k$ MC 
$MTRG 26M$ MC 
$MNW 20M$ MC 

Ready for the #bitcoin pump 🟢",0,0,satoshi_whale_,130,1528529458797346816
27,Mon May 23 00:13:09 +0000 2022,"@saylor I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529431802875906
28,Mon May 23 00:12:54 +0000 2022,"@intocryptoverse I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529368653365248
29,Mon May 23 00:12:46 +0000 2022,"@TheMoonCarl I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529335098957826
30,Mon May 23 00:12:34 +0000 2022,"@TheCryptoLark I’ve been following @Sotb12cMaria tweets seriously . I advise to forget about #Bitcoin prediction l and start making holding now because the future valuations are all speculations. When #BTC reports are bearish, start buying!!! “keep it simple “.",0,0,andriankuca,56,1528529284633083905
31,Mon May 23 00:12:16 +0000 2022,"Waiting to short bitcoin at 31.k 😌

#BTC #BTCUSDT",0,0,picz90,144,1528529206535151616
32,Mon May 23 00:12:07 +0000 2022,"@ShireHODL @RichardHeartWin It’s clear that RH is an enemy of #bitcoin , unfortunately!",0,0,StackandRun,396,1528529172058230784
