,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sat Mar 19 02:45:03 +0000 2022,"@AltCryptoGems @DAR_LLC203 is a game changer in Crypto &amp; surely one of the best ecosystems a man could dream to build! A DEX, CEX, SWAP, VAULT, BATTLVERSE, NFTS, VISA CARD, BLOCKCHAIN (CASINO &amp; BANK coming soon!)  https://t.co/1x4xb3Z6Yk #LLC #NASCAR #1000Xgem #bitcoin #bnb #eth #doxxed https://t.co/alXpUFYHDD",0,0,RonaldMcToken,89,1505012447454838787
1,Sat Mar 19 02:45:02 +0000 2022,what if #BTC becomes so valuable it maximises incentivises to convert all carbon-based fuels into digital too...?,0,0,lilbruv8,13,1505012442618728448
2,Sat Mar 19 02:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:45 PM . Mar 18,2022)

#BTC $41770.25
#ETH $2951.55
#BNB $398.60
#DOGE $0.12
#SHIB $0.0000223456
#AXS $50.61
#MANA $2.45
#UNI $9.74
#GM $0.0000248975
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,dll_io,752,1505012431696941058
3,Sat Mar 19 02:44:55 +0000 2022,"@TelefyConnect 
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
Telefy Finance  This project is Excellent project   see more person joining everyday, Telefy Finance  it is indeed good for the platform",0,1,Sayma0078,1320,1505012410624536576
4,Sat Mar 19 02:44:52 +0000 2022,"@sachingill6 @SBobatama @Sisdiamondhandz @Bobatama @AuzsomeAustin @elonmusk @MattWallace888 @JakeGagain @Yourpop8 @Z_Humphries Big 💎 amazing team amazing utilitie amazing community very bullish and it’s so early for this project 💎💎💎💎🙌🙌🙌👀👀🚀🚀
#BOBAMASK #BOBATAMA
#BOBATAMA1000x

@elonmusk
#ETH #Bitcoin   #nftart #NFTartist #trending 
#Crypto $Boba
#1000xGem #LBANK

👉",0,0,Bana43212,362,1505012397551112192
5,Sat Mar 19 02:44:50 +0000 2022,"BITCOIN WENT UP!

USD $41,798.62 (+0,12%)
Yesterday: +2,07%
Last 30 days: -4,78%

#bitcoin",0,0,CryptFloats,21,1505012390630506496
6,Sat Mar 19 02:44:17 +0000 2022,"[⭐️ 🟡 FLASH-LOAN ⭐️]
COIN [DOGEGOD] COULD HAVE BEEN FLASH-LOANED

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1025,1505012253631909888
7,Sat Mar 19 02:44:04 +0000 2022,"🟩 Block 727978 ⛏ ⛏

📅 19th Mar 2022, 02:43:12 GMT

📣 426 tx with a value of 757.966 ₿ ($31.67m 🇺🇸)

📣 distributed to 1,256 recipients 💎🙌

📣 18,987,368.75 ₿ (90.41604%) mined ⛏

📣 2,012,631.25 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,207,1505012197076123651
8,Sat Mar 19 02:43:49 +0000 2022,"🔻🔻🔻 $1,211,500 BTCUSD SHORTED @$41,764.9 on #Binance (2:43:49 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2478,1505012136371707906
9,Sat Mar 19 02:43:43 +0000 2022,"Ducatus excellent project, the developer will adhere the roadmap then investors will succeed and profit. Will follow this project. I believe this project will be successful.#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin",0,0,Sojib15121703,6216,1505012112287969285
10,Sat Mar 19 02:43:43 +0000 2022,Bitcoin down to $ 41k range. +2.9% change in 24h.  #bitcoin #btc,0,0,btc_thousands,61,1505012112132907011
