,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 09:00:04 +0000 2022,"🟢 Buy $RAY [Spot Hourly]
#RAYUSDT
Filled: 10.012 #RAY / 25.00 #USDT
Buy Price: $2.497

#Raydium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515172981325824
1,Mon Apr 25 09:00:04 +0000 2022,"🚰📢Hey, explorers!📢🚰

Funky Hour started❗

Get 8 credits ⭐ every 3 minutes❗❗❗ 

Thank you for always choosing https://t.co/DpaWGgdGDy!

#Crypto #Bitcoin #Ethereum #XRP #dogecoin #LTC #gamblingtwitter https://t.co/KgAXpZOOQX",0,0,playbitkong,7058,1518515172754735105
2,Mon Apr 25 09:00:04 +0000 2022,"🟢 Buy $POND (7. order) [Spot Hourly]
#PONDUSDT
Filled: 1,030.5029 #POND / 25.00 #USDT
Total Quantity: 7,389.277 $POND / $190.00
Buy Price: $0.02426
Average Cost: $0.02571293

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515171483922432
3,Mon Apr 25 09:00:04 +0000 2022,"🟢 Buy $DEGO (2. order) [Spot Hourly]
#DEGOUSDT
Filled: 8.6806 #DEGO / 25.00 #USDT
Total Quantity: 16.9042 $DEGO / $50.00
Buy Price: $2.88
Average Cost: $2.9578

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515170724749312
4,Mon Apr 25 09:00:03 +0000 2022,Crypto market sentiment 25 April 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/puj3os963H,0,0,AQuantSearch,48,1518515170406019074
5,Mon Apr 25 09:00:03 +0000 2022,"🟢 Buy $TOMO (2. order) [Spot Hourly]
#TOMOUSDT
Filled: 23.4742 #TOMO / 25.00 #USDT
Total Quantity: 45.7558 $TOMO / $50.00
Buy Price: $1.065
Average Cost: $1.0928

#TomoChain #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515170133389314
6,Mon Apr 25 09:00:03 +0000 2022,"@AirdropDet This project is brighting in future and amizing project.
@RicherWhole
@KosOpish69414
@youthrich1719

#Airdrops #FactProtocol #Bitcoin #AirdropDet",0,0,pkm7pkm,66,1518515168451342337
7,Mon Apr 25 09:00:03 +0000 2022,"🟢 Buy $SXP (8. order) [Spot Hourly]
#SXPUSDT
Filled: 22.2618 #SXP / 25.00 #USDT
Total Quantity: 173.7608 $SXP / $205.00
Buy Price: $1.123
Average Cost: $1.1798

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515168011034625
8,Mon Apr 25 09:00:03 +0000 2022,"#Bitcoin is currently $38,413.5705",0,0,BufoBitcoin,33,1518515167490981888
9,Mon Apr 25 09:00:03 +0000 2022,"$BTC Price: $38,410 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/9ue1TKyGIz",0,0,BTCPriceUpdate,658,1518515167059136512
10,Mon Apr 25 09:00:02 +0000 2022,"🟢 Buy $INJ (11. order) [Spot Hourly]
#INJUSDT
Filled: 5.9102 #INJ / 25.00 #USDT
Total Quantity: 65.1569 $INJ / $295.00
Buy Price: $4.23
Average Cost: $4.5275

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1445,1518515166392033284
11,Mon Apr 25 09:00:02 +0000 2022,"$AVAX Take-Profit Done✅
Profit: 79.42%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,20,1518515166387879937
12,Mon Apr 25 09:00:02 +0000 2022,Current BTC Dominance: 41.5% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4216,1518515165817417728
13,Mon Apr 25 09:00:02 +0000 2022,"Really, would you raise money to buy Twitter or to buy more #Bitcoin for $43 billion?🙄...

Smart thoughts below👇",0,0,defi_daria,24203,1518515165632905216
14,Mon Apr 25 09:00:02 +0000 2022,"Satoshi Nakamoto is the pseudonym behind the development of Bitcoin and the authorship of the original Bitcoin whitepaper. 

It is believed that Satoshi Nakamoto holds about around 1 million bitcoins.

#metanftdaily #satoshinakamoto #bitcoin #bitcoinnews https://t.co/FL8ZT8kN2g",0,0,MetaNFTdaily,55,1518515164986757120
15,Mon Apr 25 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,440.69
Change in 1h: -0.11356638%
Market cap: $731,203,698,529.04
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4612,1518515164676456448
16,Mon Apr 25 09:00:02 +0000 2022,@goal Boom 💥  Today's fixed ticket ready...Hit my Dm for 300 odds...Try the kuwait Gem 🇰🇼 💎 🇬🇧 #kuwait #England #versace #KWD #EUR #BTC ....Meanwhile let's keep killing those bookies https://t.co/Lewl3G4PH7 https://t.co/9KxypnCl96,0,0,MartinWales4,22,1518515163250450433
17,Mon Apr 25 09:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2031,1518515162092822529
18,Mon Apr 25 09:00:01 +0000 2022,New York Man Charged With Running Unlicensed #Bitcoin ATMs That Sold $5.6M in #BTC https://t.co/gGP5b6i7tF,0,0,coin_vs_nft,103,1518515161631391744
19,Mon Apr 25 09:00:01 +0000 2022,"Hashdex Approved As Crypto ETP By The SIX Swiss Exchange

Global crypto-focused Asset Manager serving more than 250,000 institutional and private investors worldwide and $1 billion AUM

#BTC #cryptocurrency #ETH #Bitcoin #investing",0,0,DannyCrypto85,4082,1518515161610407938
20,Mon Apr 25 09:00:01 +0000 2022,"#BTC $38481  $BTC
#ETH $2812.81  $Eth
#BNB $384.62  $Bnb",0,0,Pricecrypt0,92,1518515161383981058
