,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
11,Tue May 03 10:13:52 +0000 2022,"This is the platform for the global labor Market built on blockchain technology. Do you wanna see something nice? Ok, well.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Zebrahut21,6899,1521432850175725568
12,Tue May 03 10:13:47 +0000 2022,"📉#ETH | Decreasing 0.32%
Average price for the last hour: ETHUSDT - 2841.1543",0,0,investforecast,367,1521432825349787648
13,Tue May 03 10:13:35 +0000 2022,"@MetaRarityNFT @SmartFoxNFT I wish❤️

@tapises @QAMtoken @cyber_cats_sale

#ETH #NFTGiveaway #Solana",0,2,leonieeschurz,148,1521432777681420288
14,Tue May 03 10:13:34 +0000 2022,ETH Gas is now valued at 50! #ETH #gwei #GasAlert $ETH || ID: 1651572814.5496607,0,0,CryptoPingBOT,60,1521432773063581697
15,Tue May 03 10:13:26 +0000 2022,"💵 $70 #BTC 💵 
2 Winners 🔥 2 Hours
#drop your wallet
💰💰💰💰💰
#tezos #NFTdrops #eth #NFTCommunity #Giveaways #Airdrop #WarrenBuffett #WallStreet #ScorpionMo",0,2,ScorpionMoo,454,1521432741090365441
16,Tue May 03 10:13:15 +0000 2022,"We will be happy to see the achievements and results of this excellent project. very good project. The project has a professional team and a brilliant idea.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,Zebrahut21,6899,1521432693476454401
17,Tue May 03 10:12:55 +0000 2022,Slow 30 | Normal 35 | Fast 54.7 | Instant 67.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521432607870889984
18,Tue May 03 10:12:42 +0000 2022,"All the successes of the project related to their team. A very interesting project with specific goals, a good product.
#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain",0,1,RealBorsin,3158,1521432555282649090
19,Tue May 03 10:12:36 +0000 2022,"⚡️ Drop your best #NFTs to get promoted! Follow, retweet and like this post👇 #eth #ethereum #crypto #NFT #NFTs #nftart #nftartists #sol #shib #bitcoin",0,0,LazyTrainsUK,319,1521432527428276225
20,Tue May 03 10:11:48 +0000 2022,"Dont stop now!🚨
Sell me on the darkest #NFT under 5 ETH👇
Let's find you a buyer!🤑🤑🤑

#ETH #shill #NFT #nftcollectors #NFTartists",0,2,ShillderNFT,428,1521432328467357696
21,Tue May 03 10:11:38 +0000 2022,"4⃣ While we are all here, maybe you guys can help me with choosing the best options to move on, I just have a little over 40$ in #ETH left so I am limited in options. Which platform should I try moving forward with now? If you could click the #poll I would appreciate it!",0,0,BareArt_UA,99,1521432284385222657
22,Tue May 03 10:11:28 +0000 2022,The project will be implemented in the crypto world. We believe in our innovative product and energetic team. The company will show excellent results! #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit,0,1,rohan8437,5762,1521432244472008705
23,Tue May 03 10:11:22 +0000 2022,Requesting faucet funds into 0xdac3796eFA13132C8b794F23e126E2835C60ec05 on the #Rinkeby #Ethereum test network.,0,0,Osoftware97,1,1521432220589649921
24,Tue May 03 10:11:10 +0000 2022,@TheShibLord1 @DazedDogsNFT #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,913,1521432168949776386
25,Tue May 03 10:10:59 +0000 2022,@ShibaINUArmyUK #DazedDogs #dazeddogstoken #uncensored  #cryptocurrency #ERC20 #altcoin #memecoin #100xCoin #100xGems #Crypto #AltcoinSeason2022 #Bullish #ETH #DDOGS $DDOGS #WoofPack,0,0,LavishTheTruth,913,1521432121482563584
26,Tue May 03 10:10:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $2,833.10
#DOT: $15.00
#SOL: $87.85
#LUNA: $84.22
#XRP: $0.6155
#AVAX: $60.75
#ALGO: $0.7080
#ATOM: $18.51
#ETC: $27.57

💥New predictions every hour",0,0,SlothTradingBot,22,1521432064200953856
27,Tue May 03 10:10:42 +0000 2022,"@Cryptosis9_OKX #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
@INUStoken @ShibArmyGEMS",0,0,Mason25318,19,1521432049139458048
28,Tue May 03 10:10:40 +0000 2022,Slow 30 | Normal 35 | Fast 53.2 | Instant 71.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521432043254697984
29,Tue May 03 10:10:30 +0000 2022,#Algorand Currently = 🏎♻️ #Solana Currently = ☠️🪦 #Ethereum Currently = 🐌⏳,0,0,MowPacs,0,1521431999382183937
30,Tue May 03 10:10:28 +0000 2022,"$BTC: $6,487.40 (540.62%)
$ETH: $19,785.78 (1,648.82%)
$ADA: $27,467.44 (2,288.95%)
$BNB: $29,694.27 (2,474.52%)
$DOGE: $80,907.22 (6,742.27%)
$LINK: $4,328.43 (360.70%)
$TRX: $6,915.34 (576.28%)
$XRP: $3,897.32 (324.78%)

#bitcoin #doge #cardano #ethereum #bnb",0,0,crypto_stimulus,1195,1521431991710896128
31,Tue May 03 10:10:11 +0000 2022,"DELEGATE_DONT_HATE has just sent its voters a payment, in total of 10,347.221762 XCASH ($0.293) #Matic #doge #XCASH #dpops #Quick $xcash #ethereum.",0,0,XCASH_HIPPIE,33,1521431920281800705
32,Tue May 03 10:10:04 +0000 2022,"$BTC: $939.52 (67.11%)
$ETH: $2,242.56 (160.18%)
$ADA: $1,060.88 (75.78%)
$BNB: $2,062.65 (147.33%)
$DOGE: $3,311.39 (236.53%)
$LINK: $555.38 (39.67%)
$TRX: $1,972.60 (140.90%)
$XRP: $1,959.56 (139.97%)
$CAKE: $968.79 (69.20%)

#btc #eth #ada #bnb #doge #cake",0,0,1400stimulus,698,1521431891982831616
33,Tue May 03 10:10:03 +0000 2022,"4chan /biz/ coin mentions (past hour)

#1🥇 Bitcoin: 11 (+3)
#2🥈 Chainlink: 9 (+3)
#3🥉 Ethereum: 7 (+0)
#4 Polygon: 5 (+3)
#5 Internet Computer: 5 (+4)
#6 Uniswap: 4 (+4)

#BTC $LINK #ETH #MATIC #ICP $UNI",0,0,coinboole,1984,1521431886693904385
34,Tue May 03 10:10:02 +0000 2022,"From what I've heard, both #BTC/#ETH futures open interest and options open interest have dropped significantly.Without continuous capital entry, their prices will only change within a certain range, and there will be no substantial breakthroughs.",0,2,Gary_BKEX,15198,1521431883510579201
35,Tue May 03 10:09:49 +0000 2022,"@Jamyies #ETH will be 30,200$. @Halarshah1  @Atalahna1",0,0,UnolightsTon,9,1521431830771421185
36,Tue May 03 10:09:37 +0000 2022,"@okx @McLarenF1 #Multiplanetary $INUS
#ETH Contract:
0x39207D2E2fEEF178FBdA8083914554C59D9f8c00
This Contract has No Owner, No Permissions, and No Taxes!
🔥Liquidity Locked 100 years!
🔥Tokens Burned 10 Trillions！
@INUStoken @ShibArmyGEMS",0,0,Mason25318,19,1521431779152121856
37,Tue May 03 10:09:28 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFT sales in last hour

37.00 eth  CloneX #477
31.50 eth  Otherdeed for Otherside 71226
30.00 eth  Otherdeed for Otherside 79128
29.99 eth  Otherdeed for Otherside 371
28.20 eth  CLONE X MINT VIAL 🧪",0,2,NftsRankingBot,1205,1521431741000466434
38,Tue May 03 10:09:09 +0000 2022,GM everyone! Any suggestions for the next NFT hyped project?? Got some ETH to spend :) #NFT #NFTCommunity #alphanft #Ethereum,0,5,Rajuraj65477845,1,1521431663154184194
39,Tue May 03 10:09:09 +0000 2022,It is clear that Layer 2 protocols parasite the #Ethereum blockchain and that's why #Avalanche came out with a very unique way to solve this - subnets!  How are the subnets reducing the load from the main chain? Get your ☕️ ready and dive in this 🧵👇 1/21,0,0,RohitDe70911864,1,1521431662944477184
40,Tue May 03 10:09:07 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! a34b35122f8e71805d80917503d1003a #fluiditymoney,0,0,chidiyarani09,42,1521431651804672001
41,Tue May 03 10:08:55 +0000 2022,"I want to buy an NFT, show me yours 👇🏼🪙 #NFTartists #NFTsales #NFTs #ETH #opensea #Ethereum",0,4,Khan574Azhar,5,1521431602668216322
42,Tue May 03 10:08:54 +0000 2022,"the market is silly. bleeding and playing but trust the process

#Bitcoin #Ethereum #BNB",0,1,goodgamegold,99,1521431597945434117
43,Tue May 03 10:08:47 +0000 2022,"The #Pulsechain launch date will be remembered and celebrated even 15 years from now. A date that saved #Hexicans among other #crypto users from #Ethereum fees. A date of wealth for all who holds #ERC20 s
#freeairdrop

#SHIB #LINK #MKR #OMG #BAT #USDT #USDC #LRC #HEX #PLS #PLSX",0,1,zekoucafe,1144,1521431570837655557
44,Tue May 03 10:08:27 +0000 2022,"@MetawarOfficial #Ethereum #mbl #LINK
@Nasiim 
@MoonAleyna 
@miinamariie 
Perfect",0,0,mromidinavy1410,6,1521431483470200838
45,Tue May 03 10:08:22 +0000 2022,Requesting #fUSDC on the @fluiditymoney #ethereum faucet! 0xd49938E8F6cee2C6e0976691365817a99705Bf1e #fluiditymoney,0,0,chidiyarani09,42,1521431465917321216
46,Tue May 03 10:08:20 +0000 2022,"@Meta_UFO #LINK #nft #eth
@HgHgure 
@JPI_HDHL 
@akatok_oyr 
Good project",0,0,MiladHamidpour,23,1521431454537891841
47,Tue May 03 10:08:18 +0000 2022,"FUJI Company makes it easy to run your business and invest in projects without being political. This is a serious step towards the development of global business. @FjtFuji 
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,sandeepsony86,6865,1521431445960466433
48,Tue May 03 10:08:00 +0000 2022,minting #NFT nudes for #ETH hit me,0,1,0ctose,15,1521431371679698949
49,Tue May 03 10:08:00 +0000 2022,🔝 #Ethereum gas fee broke records on May 1 — about $200,1,1,NominexExchange,42538,1521431370752352256
50,Tue May 03 10:07:59 +0000 2022,Slow 28.4 | Normal 35 | Fast 43.9 | Instant 56.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521431365870313473
51,Tue May 03 10:07:39 +0000 2022,"I think this undertaking, drove by a significantly gifted and talented partner, will after a short time cause a buzz all around the planet.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Adeel63480,11131,1521431285520121856
52,Tue May 03 10:07:27 +0000 2022,"Did you know?

$13.1 trillion was paid in Bitcoin  last year. That's 20% more than the value of payments settled by VISA 🤔

#CryptoNews #ETH #btc #dgcryptotv #crypto",0,1,dgcryptotv,125,1521431231220658176
53,Tue May 03 10:07:22 +0000 2022,"New NFT Project @cybotz_nft🔥
#nftart #ETH #cybotz_nft #openseaNFT

Top 10 #NFTCollections sales in last hour

225  Moonbears NFT
214  ENS: Ethereum Name Service
166  Something Token
68   Otherdeed for Otherside
33   KPOPCTzen_Official",1,1,NftsRankingBot,1205,1521431212606345216
54,Tue May 03 10:07:21 +0000 2022,"filter #market information in a way that is always consistent with your illusions, it may no longer be necessary to identify market movements, as it is likely to be another sooner. You won't have the #money for a deal!

#cryptocurrency #Crypto #BTC #Bitcoin #ETH #Ethereum #BNB",0,1,SEMANESSEMANES,109,1521431206407122944
55,Tue May 03 10:07:20 +0000 2022,"At least the damage that this illusion can have is to prevent you from learning how to have an impartial view of the market. Of #course, if you intend to put yourself into these hallucinations and thus

#SEMANES200302161423121413811127
#Crypto #cryptocurrency #Bitcoin #BTC #ETH",0,2,SEMANESSEMANES,109,1521431203471138816
56,Tue May 03 10:07:17 +0000 2022,"I think this task, drove by a profoundly gifted and skilled colleague, will before long cause a buzz all over the planet.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,1,Adeel63480,11131,1521431189730512897
57,Tue May 03 10:06:49 +0000 2022,"#DeFi #Ethereum @Elysian_Finance
ELYSIAN project is implemented very professionally and has a clear development plan. Made by a very professional and experienced team This project and The team has built a strong community with great potential.A great project with a very cool idea",0,0,MdRasel07487947,3084,1521431075553046528
58,Tue May 03 10:06:37 +0000 2022,"What are not #Tezos maxis saying about #xtz?

#ETH trading volume x200
#SOL trading volume x12

Let's not talk about #NFT volume..",0,4,Ruja_Tezla,9726,1521431022163972097
59,Tue May 03 10:06:28 +0000 2022,"@nakavi_1 @SkyNews @Tom_Fowdy @MapsUkraine @richimedhurst @SimonGunson Big things coming out 👑👑 2022 👑👑#aquagoat 🚀🚀🚀
#btc #bnb #eth #oceans #litecoin 
To the moon 🚀🚀🚀🚀🚀🥳🥳🥳👑👑
The next #1000x 👑👑🚀🚀🚀🚀
That's the tweet 💯💯💯
The best project 🥳🥳🥳🥳🥳🥳",0,0,VincentEnoma,3,1521430987393146880
60,Tue May 03 10:06:21 +0000 2022,@wtfspry @Matriarchpoker1 @donon_visible @Hunter01_NFT help my community to recover so many #eth last weekend as my parents were victims of scam and he was able to recover they lost I will advice to dm him because he is an expert in the industry of recovering he is tested and trusted.,0,0,STONERio_eth12,234,1521430955323539456
61,Tue May 03 10:06:20 +0000 2022,"@FjtFuji #FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit FUJI is a multifunctional investment platform, a full-fledged investment marketplace with its infrastructure and economic environment",0,0,Cryptob122,486,1521430953519992832
62,Tue May 03 10:06:02 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 76 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 64 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 55 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 49 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3264,1521430877967855617
63,Tue May 03 10:06:00 +0000 2022,"@CryptoTownEU Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,7,1521430870154006532
64,Tue May 03 10:05:58 +0000 2022,Slow 30 | Normal 36.9 | Fast 38 | Instant 48.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521430859433357312
65,Tue May 03 10:05:51 +0000 2022,"drop your #NFT i'll buy from my followers🚀
#NFT #NFTs #NFTCommunity #tezos #ETH #EidMubarak",0,5,BetaPotatoCluB,486,1521430830631239680
66,Tue May 03 10:05:38 +0000 2022,"This project is our last hope to recover our losses i am realy happy to join this great project for mine future this project rocking soon keep it up team.

@FjtFuji #FJT #Fujicompany #crypto #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Sand_Shevchenko,15578,1521430775534858242
67,Tue May 03 10:05:32 +0000 2022,"#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit

This project is really very excillent business with a fantasticy have a fantastic idea and a smart staff to make this project a success in the future. Nice project",0,0,Habib71325213,2169,1521430752541687808
68,Tue May 03 10:05:24 +0000 2022,Very soon this project is going to moon. So everyone should join this project#WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving #BinanceSmartChain,0,0,Sarthik17011988,3846,1521430715937697792
69,Tue May 03 10:05:23 +0000 2022,"@BrianBRose Peep @LockerToken is a hell yes it's the Future Whitelabel Solution for Pro-Sport Teams, Players &amp; their Fans to access the New Digital World      

 #LockerToken #MASQ #SHIB #SAITAMA #NHL #NBA #MLB #FIFA #NFL #CryptoGems #Bitcoin  #Binance  #Ethereum",0,0,Froly888,102,1521430713534324736
70,Tue May 03 10:05:09 +0000 2022,"@nftmarblegame Powerful and promising project💪💪💪💪
@RaoufNamavizad1 
@crypto_pasta
@ali2penester 
@Mahdi846679522 
@Ehsan87185767 
@LinFangYi17

#BSC #BTC #Ethereum  #Metaverse",0,0,EHSANKINGDOM1,7,1521430654289915904
71,Tue May 03 10:05:06 +0000 2022,"@Bitcoinsensus I don't get scared of the dips

It is always an opportunity for me to keep bagging my moon potential gems such as $SYS, #ETH and $LINK",0,1,mit_chic,46,1521430643044929536
72,Tue May 03 10:05:01 +0000 2022,"@altcryptocom Peep @LockerToken is a hell yes it's the Future Whitelabel Solution for Pro-Sport Teams, Players &amp; their Fans to access the New Digital World      

 #LockerToken #MASQ #SHIB #SAITAMA #NHL #NBA #MLB #FIFA #NFL #CryptoGems #Bitcoin  #Binance  #Ethereum",0,0,Froly888,102,1521430619342868482
73,Tue May 03 10:04:44 +0000 2022,"Drop your unsold #NFT here, Under 1 #ETH",0,4,Yousefmahmoudii,132,1521430548459266048
74,Tue May 03 10:04:28 +0000 2022,"@funnygameworld
What a mind blowing project it is! Such good quality projects are much more urgent in the market. This also called  good luck project. this is a very promising
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,0,RafiqIs1,2591,1521430481782272000
75,Tue May 03 10:04:19 +0000 2022,"#Bitcoin &amp; #Ethereum

The blockchain was created by a team of dedicated developers around 2011 under the MIT License, allowing users to build decentralized financial networks without having to buy a fixed payment.",0,0,CMarshallAlison,579,1521430445396791296
76,Tue May 03 10:03:57 +0000 2022,Slow 30 | Normal 34.6 | Fast 49 | Instant 64.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1187,1521430353000513538
77,Tue May 03 10:03:34 +0000 2022,ETH Gas is now valued at 64! #ETH #gwei #GasAlert $ETH || ID: 1651572214.045465,0,0,CryptoPingBOT,60,1521430254455304194
78,Tue May 03 10:03:26 +0000 2022,"@CryptoGemsCom Yes, but @LockerToken is a hell yes it's the Future Whitelabel Solution for Pro-Sport Teams, Players &amp; their Fans to access the New Digital World      

 #LockerToken #MASQ #SHIB #SAITAMA #NHL #NBA #MLB #FIFA #NFL #CryptoGems #Bitcoin  #Binance  #Ethereum",0,0,Froly888,102,1521430223845138432
79,Tue May 03 10:03:18 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 56 Gwei

📈 $ 2,834.30: bearish 🐻
#eth #gas #price",0,0,open__os,27,1521430189934264320
80,Tue May 03 10:03:12 +0000 2022,"Are you headed for the moon?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio —
where #meme meets #utility. 
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",0,2,vagaganza,1,1521430163992776705
81,Tue May 03 10:03:05 +0000 2022,"@AlfProtocol This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#ArmaldiaGame #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,1,Faruk9092,39,1521430135047856128
82,Tue May 03 10:02:44 +0000 2022,"📣 Curated Coin Metrics every 15mins 📣

#ETH  |  2833. USD  |  +0.64% 

Mrkt Dominance:  19.9% 

Txn Vol:  n/a

Active Addresses:  n/a

TVL:  111.0B",0,0,InfoDoge2,20,1521430047348854784
83,Tue May 03 10:02:36 +0000 2022,"Current time = 15:32:36 IST 
🔸 USDT(INR): 100.06
🔸 BTC(USD): 38444.487 ₿
🔸 BTC(INR): 3847839.138
🔸 ETH(USD): 2833.361 Ξ
🔸 ETH(INR): 283585.959
🔸 Ripple(USD): 0.616
🔸 Ripple(INR): 61.659
#crypto #BTC #eth #wrx #ripple #BITCOIN 🚀
- by @prageek_ambani",0,0,crypto_trackr,29,1521430011462443008
84,Tue May 03 10:02:35 +0000 2022,"@BSCGemsx100 $AIR Is the best choices all the time

@NischalShetty @Aircoinreal @ChandlerGuo
#AirCoinDAOLabs #Aircoin #AIR #AirArmy #IloveaairCoin #bsc #bnb #digitalasset #Crypto #AirCash #ElonMusk #Binance #cz_binance #cryptocurrency #100xGems #1000xgem #BTC #ETH #CMC #OKEx #Coinbase #KuCoin",0,0,Al_ICHa89,25,1521430008689876992
85,Tue May 03 10:02:27 +0000 2022,"The Dollar Strength Index is testing the 100 range for the 5th time since 2015 and’s currently slightly overbought* at an RSI of about 80. Unless it breaks the resistance could we say we’re looking at the inception of this bull market for Bitcoin and altcoins ?🥸
#BTC #ETH #EGLD",0,0,ipaidmytaxes,14,1521429974246379529
86,Tue May 03 10:02:25 +0000 2022,"@AlfProtocol This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#ArmaldiaGame #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,1,Faruk9092,39,1521429965035929600
87,Tue May 03 10:02:20 +0000 2022,"1,2,3 I give a f*** of money tree. Inflation rates are high and I mine crypto that’s fine. 
$LCC #LCC #LitecoinCash
$ETC #ETC #EthereumClassic 
$ETH #ETH #Etherum 
$BTC #BTC    #bitcoin   
$DOGE #DOGE #dogecoin",0,0,cryptoride2,82,1521429947641962496
88,Tue May 03 10:01:57 +0000 2022,Slow 30 | Normal 35 | Fast 67.3 | Instant 85.8 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,1,ETHGasPriceBot,1187,1521429848350146560
89,Tue May 03 10:01:42 +0000 2022,"#Jasmy looks good here &amp; ready for a move up only if #Bitcoin acts nicely.
#TradeSyndicate
$BTC #ETH",0,2,ecstasyera,126,1521429786098241536
90,Tue May 03 10:01:33 +0000 2022,"The platform aims to build a world of dreams and imagination while providing life-changing benefits through the integration of advanced technologies.
#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,0,Zebrahut21,6899,1521429750031421440
91,Tue May 03 10:01:32 +0000 2022,"#Ethereum 
 Price Now: $2837.86
 ₿0.07371807
 Market Cap: $342748205374.8955 #ETH",0,0,MrCoinMarket,305,1521429745346523136
92,Tue May 03 10:01:28 +0000 2022,Requesting faucet funds into 0x957E3B7c98cA23dBc89B7358f90aC1A8d5b2655E on the #Rinkeby #Ethereum test network.,0,0,MarjorieN83,24,1521429729634664448
93,Tue May 03 10:01:27 +0000 2022,"#Ethereum Price 
 
 Three months ago: $2674.06 
 
 One month ago: $3462.54 
 
 One week ago: $2930.99 
 
  Now: $2839.65 #ETH #Hodlers",0,0,MrCoinMarket,305,1521429721602473986
94,Tue May 03 10:01:23 +0000 2022,"#Ethereum - Rank: 2
 
 Now: 2837.86$
 
 High 24h: 2875.75$
 
 Low 24h: 2792.73$ #eth",0,0,MrCoinMarket,305,1521429705135734784
95,Tue May 03 10:01:18 +0000 2022,"@ArmaldiaGame This  is a valuable airdrop. Excellent airdrop.Very good future project.I hope this project increase in future .So I say everybody should be  join.

@gtshivam1
@rizkyrmadhnaa
@sa_tara92

#ArmaldiaGame #airdrops #BSC #ETH #Cryptocurrency #NFTS #Binance_smart_chain",0,1,Faruk9092,39,1521429686748065792
