,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
26,Sun May 29 02:12:10 +0000 2022,"@airdropinspect This is a great project! I hope its future will be bright. Thank you for giving us such a beautiful project❤️🔥
Go to the moon🚀🚀
.
@EmonRoy03980203 
@MDshiha95238363 
@maynul45 
.
#Airdrop #Airdrops #Airdropinspector  #BSC #DreamerFinance #DREAM #Crypto #Bitcoin",0,0,MdReponIslam3,58,1530733708642164736
27,Sun May 29 02:12:09 +0000 2022,"$LUNA #LunaAirdrop 
Terra dump after airdrop?
Is this level of support community providing?
Seems, Luna 3.0 isn't far away
#LUNA #lunaClassic #SOL #LUNC #BTC #Binance #BNB #BSC #terraluna2 #terra #ETH #cryptocurrency",0,0,im_madaan,15,1530733705458618370
28,Sun May 29 02:12:00 +0000 2022,"#BITCOIN #BTC impulse bar 28809.84 - 28866.8

$BTC Bar close 28828.17

#Crypto short term volatility detection",0,0,FindCoinAction,489,1530733667231772673
29,Sun May 29 02:11:52 +0000 2022,@KyeremehJeffrey @intocryptoverse @trollmastaa I agree with @Jeffery K . It just depends on what project you invest in . DCA towards a downtrend will lower dollar cost avarage. You only lose money 💰 if you panic sell. Ben is doing as he should trying to poor money into #BTC to create the next bull run .,0,0,Cece037313733,14,1530733632767377413
30,Sun May 29 02:11:44 +0000 2022,@WatcherGuru We will see #bitcoin 100000 in next one year.,0,1,Sardarji0786,3032,1530733598973624320
31,Sun May 29 02:11:37 +0000 2022,"What is the best case for $BTC with the charts right now? 

At the most macro scale, it would be the view that wave 3 ended in April, wave 4 began in November, and we just kind of have to throw out the 7 months of ranging in between.

👇🧵 #Bitcoin #BTC",0,0,CryptoFunBurn,34,1530733571945771010
32,Sun May 29 02:11:35 +0000 2022,"🚀 🚀 🚀 $1,251,311 BTCUSDT LONGED @$28,850.00 on #Binance (2:11:35 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3567,1530733563762688003
33,Sun May 29 02:11:31 +0000 2022,Their whitepaper and the roadmap are transparent. They have a good idea and a great team to make this project will be a success in the future#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,ShornalyIslem,2315,1530733545270177792
34,Sun May 29 02:11:25 +0000 2022,"#Bitcoin #BTC current price (GBP): £22,924.94
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",0,0,AmberTwemlow,4661,1530733519076478976
35,Sun May 29 02:11:19 +0000 2022,"You would have gained self mastery the moment you realize you know nothing about the market.

Anything could and anything will happen in the market. What’s important is how you will react to whatever direction the market takes.

#InvestAndTradeSmartly 
#TheSmartInvestor
#Bitcoin",0,0,GilbertJoekpata,1798,1530733496284721154
36,Sun May 29 02:11:17 +0000 2022,Current #Bitcoin Price is $28877 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530733485182201858
37,Sun May 29 02:11:05 +0000 2022,"Long $OG &amp; $FLOW only if $BTC hold 28800 otherwise we have to wait for better entries.

#BTC #Bitcoin #NFT #cryptocurrency #trading #forex #crypto #trader #traders #stock #cryptotrading #investing",0,0,mooncake_007,100,1530733436427587584
38,Sun May 29 02:10:46 +0000 2022,"@notBrandoEth @RichardHeartWin When #btc made its big climb it was held by Satoshi, think about that",0,0,HexK1ng,158,1530733356802985985
39,Sun May 29 02:10:45 +0000 2022,So $btc #Bitcoin is stable coin noW.,0,0,DrhoujYounss,932,1530733352445431809
40,Sun May 29 02:10:23 +0000 2022,"Algorithmic stablecoins have seen outflows since the UST crash.

 🔹 FRAX has outflowed $1.2 billion since May 5, and MIM has outflowed $1 billion while maintaining parity with the U.S. dollar. #ETH #BTC #Bitcoin #Bitcoin",0,0,Lilin57132632,3,1530733260409425922
41,Sun May 29 02:10:22 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $38,642",0,0,TheCryptoToday,6321,1530733255195914240
42,Sun May 29 02:10:21 +0000 2022,"FUN FACT: One year ago today, #Bitcoin was $38,642",18,142,WatcherGuru,1064645,1530733252398432258
43,Sun May 29 02:10:16 +0000 2022,"I love when shitcoins have a burn mechanism. #eth, #shib #hex just to name a few. If burning is so good, why not just burn the whole thing to the ground? #bitcoin only.",0,2,satsstackamoto,1207,1530733232156684288
44,Sun May 29 02:10:16 +0000 2022,Some always fomo at the top lol Now it’s the time…to #VOLT in ⚡️⚡️⚡️that bull flag ready for take OFF! 📈🚀 #VOLTINU #CRYPTO #ETH #BTC,0,0,Cryptoshine10,193,1530733229962956800
45,Sun May 29 02:10:12 +0000 2022,What i should buy today? 👇🏻 🚀#BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurren…,0,0,WalkleyDolores,0,1530733213001216000
46,Sun May 29 02:10:12 +0000 2022,@WatcherGuru Greece’ economy is a nightmare as it currently stands… would be wise for Greece to adopt #Bitcoin,0,1,808BTC,556,1530733212024025088
47,Sun May 29 02:10:05 +0000 2022,"Bitcoin BTC Current Price:
$28,889.78

1h: -0.29%
24h: +1.00%
7d: -2.00%

30d: -27.37%
60d: -38.4%
90d: -24.07%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5412,1530733185990021121
48,Sun May 29 02:10:05 +0000 2022,#btc Stable Oscillation looking for 35k this Week. #Chainlink #cryptotrading #cryptocurrencies #BitcoinButton,0,0,cryptosun8888,138,1530733183947636736
49,Sun May 29 02:10:03 +0000 2022,"/biz/ coin mentions (past hour):

#1🥇 Chainlink: 13 (-2)
#2🥈 Bitcoin: 10 (-6)
#3🥉 Ethereum: 6 (+1)
#4 Dogecoin: 5 (+4)
#5 Monero: 5 (+1)
#6 Ethereum Classic: 4 (+2)

$LINK #BTC $ETH #DOGE #XMR #ETC",0,0,coinboole,1997,1530733177672806401
50,Sun May 29 02:09:59 +0000 2022,"Every approx. 144 #Bitcoin blocks, a new day begins.",0,1,el_sha256,636,1530733160551485440
51,Sun May 29 02:09:53 +0000 2022,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,0,0,mdazmalhossain3,11,1530733133196189701
52,Sun May 29 02:09:40 +0000 2022,"@jakepaul @jakepaul your a good dude ... It's very fun to root for underdog for sure. Thank you sir 

My @CashApp - MaaaDuDe1219
#Bitcoin - 3ETChLcJrdDPpx9AzHqGf539aJBiMqHzVN",0,0,MaaaDude,102,1530733078905249792
53,Sun May 29 02:09:23 +0000 2022,@nayibbukele @surfcity @ISAsurfing where's the best place to learn about the technology in volcano powered #bitcoin mining?,0,0,BillDareefa2,189,1530733008076132352
54,Sun May 29 02:09:14 +0000 2022,"🔻 🔻 🔻 $1,235,491 BTCUSDT SHORTED @$28,870.00 on #Binance (2:09:14 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3567,1530732972550283264
55,Sun May 29 02:09:09 +0000 2022,"I trust in this project, and is sure that it will prove to be very powerfully in the nearest future, and for investors it is a good opportunity toconsider this project  #MetapleFinance #Metaple #MLX  #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech.",0,0,shahinbd82,5030,1530732949011767297
56,Sun May 29 02:08:39 +0000 2022,Saw a post about someone on the gold standard mailing their gold for payments... Another reason #Gold beats something like #Bitcoin . Let me know when you can email someone a Bitcoin! 💁‍♂️,0,0,Dgray9d9,183,1530732825846087681
57,Sun May 29 02:08:34 +0000 2022,"I will give $10000 #Bitcoin  to 10 people, just retweet and be following me so I can DM📩 you if you win. $BTC",0,0,Vanessa63405929,18,1530732804601958400
58,Sun May 29 02:08:30 +0000 2022,@MikeKelleyCo Good man. Thank you! I will buy more @ $20k usd. Then more @ $9000 usd. Don't think so? Lol. This is crypto. Watch! #bitcoin,0,0,BtcSweeper,3,1530732785849319424
59,Sun May 29 02:08:21 +0000 2022,SuperRare (RARE) went down 10.7 percent in the last 30 minutes on Binance. #RARE  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,371,1530732746863263745
60,Sun May 29 02:08:10 +0000 2022,It's a fact #BTC wastes too much energy FACT! you can spin the story anyways you want POW is a terrible design,0,0,PoolShamrock,3529,1530732703426945025
61,Sun May 29 02:07:19 +0000 2022,@depression2019 @ercwl Yeah...not what happened at all. Sad thing is the pieces are out there to assemble a rough idea of the situation if you'd put any effort into researching. I just don't understand what a tweet like this achieves other than highlighting just how relevant @RichardHeartWin is to #BTC,0,0,QuattroCinco369,2030,1530732487919411201
62,Sun May 29 02:07:01 +0000 2022,"@bitcoin_lo #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token 
I am sure this project will be successful. This is advising and playing an active role in creation and formation of the new industry standards. to drive financial.",0,0,bitcoin_lo,5778,1530732413739220992
63,Sun May 29 02:06:58 +0000 2022,#Bitcoin its coming today for 25K,0,0,FinanceMiers,10,1530732399482523648
64,Sun May 29 02:06:54 +0000 2022,@PeterSchiff @saylor @TuckerCarlson #Bitcoin is still ⬆️ over 200%.  Keep flapping those jaws.  Buy some already u old fool.,0,0,ki_crypto,20,1530732384580157442
65,Sun May 29 02:06:41 +0000 2022,@shreyamishra92 Nfts dead bro. We in survival mode now. Get your hands on some liquidity and get ready to buy #btc with me @ 20 k usd.,0,2,BtcSweeper,3,1530732330880491521
66,Sun May 29 02:06:37 +0000 2022,"#Bitcoin #BTC I am legend when I exchange Immutable Truth.

You are legend with your Empathy.

What do you do!?",0,0,ConstructnRates,917,1530732312287125512
67,Sun May 29 02:06:32 +0000 2022,FabriLemus7 doge_cola The best project 2022! 🥰🚀#DogeCola #amazon #nft #opensea opensea #binance #BTC #safemoon #doge #…,0,0,JamieBu43712780,34,1530732292167065601
68,Sun May 29 02:06:01 +0000 2022,"Even on days that I exhaust my cash on buying #Bitcoin, #Paxful provides me the opportunity to earn more #Bitcoin through the #PaxfulPeerProgram and the #PaxfulAffiliatesProgram as a #PaxfulPeer. Join me on paxful today!

@PaxfulPeer @paxful @dziji @raypaxful @marvtridon @alli_iv",0,1,negronski,375,1530732159618752512
69,Sun May 29 02:05:58 +0000 2022,"@btctams09 Welcome to the club.
#Bitcoin ers seems to have this in common.",0,0,surferjimw,17252,1530732147815899136
70,Sun May 29 02:05:51 +0000 2022,"Info from coinexcom 📢As #BTC shows uptrend signals, #Pitbull is leading the market with a surge by over 22% in the last…",0,0,LetitiaHerty,20,1530732119953133574
71,Sun May 29 02:05:42 +0000 2022,"@niffler_coin 🌹Strong project with strong fund
i hope it will be one of the best project in the airdrop history. Iam really happy that i have participated to this project💓

@monirul3687 
@mouk840 
@memsarul7312

#Airdrop #NFT #BSC #HarryPotter #NFTs #Niffler #BNB #BTC",0,0,Alamgir738,118,1530732081533267970
72,Sun May 29 02:05:40 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User85722 #betfurysuccess #bitcoin #staking,0,0,Joyo1231,3,1530732073824178176
73,Sun May 29 02:05:24 +0000 2022,"If your coin of choice has a 2 after it’s name because the first one didn’t cut it I have news for you.  You’re ngmi.  Sorry,  I don’t make the rules.  Do your future self a favor.  Educate yourself. Stick with #Bitcoin.",0,3,Hodlsville,619,1530732004622352385
74,Sun May 29 02:05:15 +0000 2022,All stable coins will tank 5-15% minimum in the next 36 hours. Enjoy 💯🔐💰 SHORT TIME #BTC #Crypto,0,0,MichaelScott_TM,1507,1530731969033560064
75,Sun May 29 02:05:12 +0000 2022,"I’ve lost a ton of #Bitcoin from the fall. But I am playing the long game. 

#Invest #BitcoinCrash",0,1,JamesonSharpKc,18,1530731955104391168
76,Sun May 29 02:05:10 +0000 2022,@BullyEsq There is nothing better than KUC free #Bitcoin,0,0,CaliInKansas,567,1530731946132881410
77,Sun May 29 02:05:03 +0000 2022,#BTC is now at $28871.85,0,0,getbitcoinprice,244,1530731916491735040
78,Sun May 29 02:04:58 +0000 2022,"TheCryptoLark Yes and the question is if all #Bitcoin together will be $100,000 or a single bitcoin…",0,0,HuldaToby,12,1530731898594639872
79,Sun May 29 02:04:38 +0000 2022,"@pmarca Is Bitcoin ever going to be regulated?

Just curious how you feel about that topic. 🙏

#Bitcoin",0,0,JamesonSharpKc,18,1530731811818590213
80,Sun May 29 02:04:36 +0000 2022,Current #Bitcoin Price is $28890 #BTC #Crypto,0,0,IAmBitcoinBot,1348,1530731804155445248
81,Sun May 29 02:04:33 +0000 2022,@satyaparadox absolutely correct #bitcoin,0,0,mrbnab,109,1530731791446941698
82,Sun May 29 02:04:25 +0000 2022,@KevinSvenson_ I’m keep buying #BTC #MATIC,0,0,TSLABULL901,7,1530731760039911424
83,Sun May 29 02:04:24 +0000 2022,"$27k buyers still in profit if they sells now.
#Bitcoin",0,0,electro_sueh,198,1530731752985092097
84,Sun May 29 02:04:21 +0000 2022,"@WatcherGuru Yeah tell the people in Greece how well his way of thinking has been going for them! 

#Bitcoin will win because more people will choose to adopt it and not be in a system that has failed them so many times",0,0,kyle_laine_,24,1530731743577354241
85,Sun May 29 02:04:06 +0000 2022,"Put in $50k in Crypto this year alone it’s worth $10k now! I’m pumped to lose more #LFG 

$VRA $DAG $FTM #AVAX #BTC",0,4,Penny_Defi,5973,1530731679958319104
86,Sun May 29 02:04:04 +0000 2022,"@notBrandoEth @RichardHeartWin Market cap doesn’t make it better, it just means your late to Bitcoin… you missed the run up. More whales control #Btc, if it hits 100k it’s just a weak 4x but good luck with that",0,0,HexK1ng,158,1530731668989808640
87,Sun May 29 02:03:49 +0000 2022,"The current price of bitcoin is $28,962.00. It has increased by 1.194% in the last 24 hours #bitcoin #btc #cryptocurrency",0,1,WatchingBitcoin,187,1530731606494806017
88,Sun May 29 02:03:45 +0000 2022,"#Bitcoin stock Correlation at its peak, Will it end? Learn more on the 4 top-performing Defi coins during the crypto cras…",0,0,VerneMartin2,4,1530731590283821060
89,Sun May 29 02:03:06 +0000 2022,"#Bitcoin 
 Price Now: $28962
 Market Cap: $551856105836.1471 #BTC",0,0,MrCoinMarket,380,1530731428379516928
90,Sun May 29 02:03:03 +0000 2022,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $28962 #BTC #BTCHodler",0,0,MrCoinMarket,380,1530731413947011073
91,Sun May 29 02:02:48 +0000 2022,#KLV followed my projection perfectly☑️Setup brought us +47.59% profit💸#btc #eth #ape #doge #xtz #mana #ada #cake…,0,0,LyndonAldridge1,22,1530731351439159296
92,Sun May 29 02:02:43 +0000 2022,Why have we fallen so low? #SolanaNFTs #btc,0,1,SolanaAlexisss,4,1530731330606182401
93,Sun May 29 02:02:39 +0000 2022,@LayahHeilpern #Bitcoin is sexy hummmmm 🤔🐶🐝,0,1,ESurrador,81,1530731315187818496
94,Sun May 29 02:02:21 +0000 2022,"@AirdropStario This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#cryptocurrency #Airdrop #BSC #Bitcoin #BitcoinInu #BINU #Airdropstario",0,0,Rahi1020,22,1530731239405420545
95,Sun May 29 02:02:21 +0000 2022,"#Bitcoin mempool fees stats in the last minute
Mean = 35308
Median = 2483
Max = 252926
75th Quant = 6705
N.Obs = 139
Interval (fee/vb) = [0 , 44.4]
Block height 738353",0,0,StatsMempool,6,1530731238511759360
96,Sun May 29 02:02:21 +0000 2022,"#Bitcoin mempool Tx stats in the last minute
Mean = 14.23292
Median = 0.06015
Max = 1180.09892
75th Quant = 1.39421
N.Obs = 139.0
Block height 738353",0,0,StatsMempool,6,1530731237320667138
97,Sun May 29 02:02:17 +0000 2022,"#Ethereum hourly net stats.
1am - 2am UTC
blocks:233
avgDiff:14.51 PH
hashRate:983.4 TH/s
avgSize:103.97 KB
txns:40074

#ETH #BTC #crypto",0,2,Twe_ether,212,1530731220006477825
98,Sun May 29 02:02:11 +0000 2022,Buy #Bitcoin #BTC daily,0,1,MadeinBitc0in,19,1530731196518256641
99,Sun May 29 02:02:07 +0000 2022,"#Bitcoin is an orange star burning with a trillion dollars of energy in cyberspace, making it the most stable monetary body in our economic universe.",0,4,hackerb0t,79547,1530731178856169473
100,Sun May 29 02:02:03 +0000 2022,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User1328663 #betfurysuccess #bitcoin #staking,0,0,celia131416,1,1530731164096352257
101,Sun May 29 02:02:03 +0000 2022,"🟩 Block 738353 ⛏ ⛏

📅 29th May 2022, 02:00:53 GMT

📣 275 tx with a value of 1,757.788 ₿ ($50.80m 🇺🇸)

📣 distributed to 874 recipients 💎🙌

📣 19,052,212.50 ₿ (90.72482%) mined ⛏

📣 1,947,787.50 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,241,1530731162041462784
102,Sun May 29 02:01:47 +0000 2022,Last dip before going 2022 parabolic run.#crypto #cryptocurrency #blockchain #altcoin#bitcoin #ethereum #btc #eth #xr…,0,0,Catheri32902104,35,1530731097209946112
103,Sun May 29 02:01:40 +0000 2022,can #bitcoin fix this?🤔,0,1,dsordsi,14,1530731067149271040
104,Sun May 29 02:01:34 +0000 2022,on the 05/29/2022 at 02:01 1BTC was worth $28915.00 #Bitcoin #Crypto #BotcoinUSD #Bitfinex,0,0,BotcoinUSD,200,1530731039911550976
105,Sun May 29 02:01:24 +0000 2022,"@bitcoininu_eth This is a great and excellent project and also the reward is great. Thanks for shared this wonderful opportunity. 🥰🥰🥰🚀🚀🚀🚀

@AynulHo06124889
@Shameem79832191
@asad_ar007

#BitcoinInu #newcrypto #eth $BINU #MEMES #BTC",0,0,Rahi1020,22,1530730997381492736
106,Sun May 29 02:00:54 +0000 2022,"Part 1/2:

BTCMarkets
#BTC: $40370
#BCH: $230
#ETH: $2476
#LTC: $87
#XRP: $0.53

Coinspot
#BTC: $40668
#ETH: $2480
#LTC: $89
#XRP: $0.54

Cointree
#BTC: $39890
#BCH: $241
#ETH: $2408
#LTC: $85
#XRP: $0.52",0,0,iluvbitcoins,251,1530730875301789696
107,Sun May 29 02:00:50 +0000 2022,"$LUNA #LUNA Honestly I think people are kinda underestimating how good this can go... We are in a distribution phase right now and price has been kept extremely well... once the selling is over... get ready
#kucoin #binance #terra #crypto #btc #lunc #ust",0,0,ewlun,25,1530730855764791299
108,Sun May 29 02:00:35 +0000 2022,@blue_collarbtc Bitcoiners understand the difference. We all get #BTC at the price we deserve,0,0,xxi_sats,75,1530730793684828160
109,Sun May 29 02:00:26 +0000 2022,Traders slowly give their entire net worths to #HODLers  over a few years time. #Bitcoin,0,0,Ha_Dull,45,1530730754615001088
110,Sun May 29 02:00:23 +0000 2022,"If you getting #rekt the only move forward is rectifying, re-enhancing your moves and capitalizing on the mistakes you made before. 

#Binance #BTC",0,1,CryptonautZudos,31,1530730744519135233
111,Sun May 29 02:00:21 +0000 2022,"strategy: 5010HL1h atr20d: 1833.74

29 May 2022 02:00:20 UTC
🔄 'None' 11:00:20 JST
--- 29355.0  long_entry_trigger
 &gt;  28880.5  last_price $BTC/USD
--- 28230.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",0,0,cRe5520,235,1530730733182009345
112,Sun May 29 02:00:20 +0000 2022,Ampleforth Governance Token (FORTH) went up 10.3 percent in the last 30 minutes on Binance. #FORTH  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,371,1530730729180741633
113,Sun May 29 02:00:10 +0000 2022,"May 28, 2022 07:00PM #Bitcoin Price:
USD 28907.00 | EUR 26971.27 | JPY 3675810.32",0,0,btcreports,241,1530730689162891264
114,Sun May 29 02:00:09 +0000 2022,Current BTC Dominance: 45.85% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4228,1530730685392101376
115,Sun May 29 02:00:07 +0000 2022,"#Bitcoin stats every hour
----
Block: 738352
Hashrate: 216.98 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 1sat
Slow Fee: 1sat
--
TX unconfirmed: 1401
--
Diff: 29T
Diff change in block 739872
Next diff in 1520 blocks",0,0,fixtheblock,386,1530730675485265920
116,Sun May 29 02:00:04 +0000 2022,"🟩 Block 738352 ⛏ ⛏

📅 29th May 2022, 01:59:40 GMT

📣 302 tx with a value of 13,881.282 ₿ ($401.17m 🇺🇸)

📣 distributed to 901 recipients 💎🙌

📣 19,052,206.25 ₿ (90.72479%) mined ⛏

📣 1,947,793.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,1,tictoknextblock,241,1530730662625685504
117,Sun May 29 02:00:04 +0000 2022,Is Shiba Inu overheating after SHIB price gains 75% in two weeks?#gold #coinbase #bitcoin #blockchainhttps://t.co/fn7eBYSRO8,0,1,BlitheGibson,3,1530730662466138115
118,Sun May 29 02:00:03 +0000 2022,One Bitcoin now worth $28899.803. Market Cap $550.605 Billion. Based on #coindesk BPI #bitcoin,0,1,BTCticker,4267,1530730659265798144
119,Sun May 29 02:00:03 +0000 2022,One Bitcoin now worth $28905.20@bitstamp. High $29231.900. Low $28565.870. Market Cap $550.707 Billion #bitcoin,0,2,BTCticker,4267,1530730659127468032
120,Sun May 29 02:00:03 +0000 2022,"#Bitcoin is currently $28,899.8033",0,0,BufoBitcoin,35,1530730658271793152
121,Sun May 29 02:00:02 +0000 2022,"Bitcoin - BTC
Price: $28,921.20
Change in 1h: -0.28629825%
Market cap: $551,010,566,297.27
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4611,1530730655390150657
122,Sun May 29 02:00:02 +0000 2022,"#BTC $28965  $BTC
#ETH $1778.65  $Eth
#BNB $304.23  $Bnb",0,0,Pricecrypt0,118,1530730653507018752
123,Sun May 29 02:00:00 +0000 2022,"#Bitcoin (#BTC) Price Update:
    
Price: $28,969
Last Hour: -0.25%
Last 24 Hrs: +1.19%
Last 7 Days: -1.77%
Last 30 Days: -27.11%
Last 365 Days: -18.88%",0,0,cr_bitcoin,3,1530730645458141184
