,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 12:00:28 +0000 2022,"@Cylumfinance This is one of the best projects out there.
@Alula904
@Aretha527
@Almira864 
#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",0,0,Suparoek39911,1,1516748632971935750
1,Wed Apr 20 12:00:27 +0000 2022,@Zev804 Has to be $Kiba @KibaInuWorld 🚀🚀 #bnb #bsc #ethereum #KIBAKREW #KIBATAKEOVER #KIBARMY https://t.co/SN75cbyCtG,0,0,vivek70vivek,225,1516748629041909760
2,Wed Apr 20 12:00:23 +0000 2022,"🪺 HEY GUYS BSC MINT LIVE 🪺

BSC= https://t.co/MqRyhy5w7X

Payable 0.009
Con 1

#Avalanche  #OmniChain #LayerZero #ETH #Polygon #AVAX   #Fantom #cc0  #FreeMint #Layer0 #tinydinos #LayerZero #OmniNFT #OmnichainNFT  #NFTs https://t.co/klItVdwaSj",0,0,omnionft,2120,1516748611152920581
3,Wed Apr 20 12:00:23 +0000 2022,"@4_sipu @AbbaGadah @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748610297286656
4,Wed Apr 20 12:00:18 +0000 2022,"#Ethereum Report:
Price and volume: $3154.92, $13.77B
Rating: 0.09 -&gt; neutral 🤷‍ short term
Changes: +1.68% daily, -3.89% monthly
Long term: +33.82% yearly,
-20.57% 6 months -&gt; likely buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,18,1516748589418135552
5,Wed Apr 20 12:00:15 +0000 2022,"@4_sipu @dcoolganesh @ChinaPumpWXC @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748579985100806
6,Wed Apr 20 12:00:15 +0000 2022,"Show us your Collection NFT, I want to buy it 🔥 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON",0,0,jsnchzl87,60,1516748578416316416
7,Wed Apr 20 12:00:11 +0000 2022,"@energy_plus777 0xcAA5c4F86ae7B559D60C5CB679EaE6e6e0982F54

Thank you very much!

#NFT #NFTs #NFTGiveaway #NFTGiveaways #Giveaway #Giveaways
#NFTCommunity #NFTCollector #NFTArtist #NFTArt #NFTProject #NFTdrop #NFTAirdrop #NFTAirdrops
#ETH #Ether #Ethereum #EthereumNFT #EthereumNFTs",0,0,HChishiro,732,1516748562289205251
8,Wed Apr 20 12:00:11 +0000 2022,"24h volume on RenVM:
🥇   #Ethereum: $19,821,603
🥈   #Fantom: $624,257
🥉   #BSC: $427,385
❤   #Solana: $215,850
🍰   #Polygon: $31,489
🍫   #Avalanche: $17,980
🍬   #Arbitrum: $7,145

Total: $21,145,709
(2/5)",0,0,ComfeeRenBot,440,1516748560326443013
9,Wed Apr 20 12:00:11 +0000 2022,"The current price of #eth is $3,143.79, an increase of +0.6%, a 24 hr volume of $13.89B, and a market cap of $377.50B",0,0,eth_hourly,2127,1516748560196329486
10,Wed Apr 20 12:00:10 +0000 2022,"In the past 24h,

📊 #RenVM has done $21,145,709 in volume
🥇 Highest volume came from #Ethereum ($19,821,603)
🥇 Highest transacted asset was #BTC ($21,102,871)
💰 Darknodes earned $31,933
📈 TVL increased by $9,836,015

For more 👇 (1/5)",0,0,ComfeeRenBot,440,1516748559005233152
11,Wed Apr 20 12:00:06 +0000 2022,"Ethereum - ETH
Price: $3,148.27
Change in 1h: +0.83204121%
Market cap: $379,221,794,527.26
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4617,1516748541477097477
12,Wed Apr 20 12:00:05 +0000 2022,"Crypto Update 🐶

#BTC 42074.33🟢
#ETH 3148.272🟢
#Doge 0.14586836🟢
#Link 14.440216🟢

#rookieinvestor #finance #cryptocurrency #investing",0,0,Ro_Investor,70,1516748538134335494
13,Wed Apr 20 12:00:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 33 gwei
Avg: 34 gwei
High: 37 gwei

Opensea: Sale
Low: $21.06
Avg: $21.70
High: $23.62

Uniswap V3: Swap
Low: $19.21
Avg: $19.79
High: $21.54

USDT: Transfer
Low: $5.64
Avg: $5.81
High: $6.32",0,0,Erc20Gas,656,1516748526465781764
14,Wed Apr 20 12:00:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Ethereum  #ETH #BNB  #BNB #ApeCoin  #APE #Bitcoin  #BTC #Siacoin  #SC",0,0,TopPaidSignals,447,1516748523936624642
15,Wed Apr 20 12:00:02 +0000 2022,"#BTC $42001  $BTC
#ETH $3143.79  $Eth
#BNB $427.06  $Bnb",0,0,Pricecrypt0,78,1516748521898131462
16,Wed Apr 20 12:00:01 +0000 2022,Absorbing your sells bears 🐻 #BTC #ETh @TraderMohd LFG,0,0,VisualMED88,156,1516748519180279823
17,Wed Apr 20 12:00:01 +0000 2022,"strategy: 3010OC6h atr20d: 141.33

🕛20 Apr 2022 12:00:01 UTC
💚🇱 'Long' 21:00:01 JST
 &gt;  3151.46  mark_price $ETH/USDT
--- 2909.55  exit_trigger (ent: 3116.54)
--- 2909.55  short_entry_trigger

#ETH/USDT perpetual contract on #BinanceFutures #Binance",0,0,cRe5520,234,1516748518391693322
18,Wed Apr 20 12:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:00 AM . Apr 20,2022)

#BTC $42074.33
#ETH $3148.27
#BNB $427.96
#DOGE $0.15
#SHIB $0.0000257163
#AXS $48.16
#MANA $2.21
#UNI $9.66
#GM $0.0000215628
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1516748513782255621
19,Wed Apr 20 11:59:59 +0000 2022,"@dcoolganesh @ChinaPumpWXC @ArchieNeko_ @AdamEShelton @austinahilton @AuzsomeAustin @1goonrich @JakeGagain @elonmusk @Eljaboom @WatcherGuru @ParisHilton @JoeParys @Ajoobz @AltcoinDailyio @AltcoinWorldcom @altcryptocom #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748511408185354
20,Wed Apr 20 11:59:55 +0000 2022,"@OfficialTravlad Hi @OfficialTravlad, nice to meet you, lets go  community ,  Do u guys know  As of March 2022, 18,999,775 BTC is in circulation, this means 2,000,225 BTC is left to mine - around 10.7% of the total bitcoin supply. #bitcoin #ethereum #bnb",0,0,crypto_pikaa,11,1516748495142940673
21,Wed Apr 20 11:59:55 +0000 2022,Slow 21.8 | Normal 23 | Fast 36.4 | Instant 42.7 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516748492580048897
22,Wed Apr 20 11:59:47 +0000 2022,"I hope @SnoopDogg will trip out his #BoredApe 
with @Tripsters NFTs ...Minting April 25
all #MAYC and #BAYC are on board in discord 
Ready for countdown..
BTW 

🎉HAPPY 420🎉
#Ethereum #bestrapperalive #ETH #OpenSeaNFT",0,0,cryptocobraXXX,30,1516748460434763776
23,Wed Apr 20 11:59:44 +0000 2022,"#Bitcoin Last Price $42093 #BTC 🚀
Daily Indicators:
RSI: 50.1
MA(20): 42502
MA(50): 42121
MA(200): 48058
Bollinger B. lower/upper: 37781/47222

#Ethereum Last $3154 #ETH
RSI: 52.3
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3549

DM for project price!
#Crypto #Live

41869",0,0,LivePriceCrypto,582,1516748448950804480
24,Wed Apr 20 11:59:42 +0000 2022,"@imBagsy Yall need to check out this amazing project .... it has amazing prospects and initiatives .....including DeFi projects @PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #SHIB #babydoge",0,0,titobidamilare,21,1516748440339992579
25,Wed Apr 20 11:59:39 +0000 2022,"@VerfiedAirdrop Good project and very nice
#Clockx24 
#UTK 
#Ethereum 

@Mehdiverse 
@Asadsbg1 
@Joone23967310",0,0,SlYQVXAmTQKXhNj,15,1516748425106128898
26,Wed Apr 20 11:59:37 +0000 2022,"@AltcoinGordon This is somehow hard but of course, #BTC, $CVP, and #ETH or #BNB.",0,0,Katlyke,34,1516748417963376646
27,Wed Apr 20 11:59:30 +0000 2022,"@ncldyaflrs #ArchieNeko @ArchieNeko_ #ElonMusk  #ETH This kitty is chasing dreams for You &amp; Me.The vision of Archie Neko is to generate wealth for a decentralized community in a safe and secure environment,leveraging DeFi protocols and to impact the globe. 🇮🇳 🇯🇲 🇵🇰 🇨🇦 🇺🇸 🇹🇹",1,1,AbbaGadah,595,1516748390406754313
28,Wed Apr 20 11:59:18 +0000 2022,"Current #Ethereum Price: $3,130.57 📈",0,0,Ethereum_Hourly,201,1516748339030761478
29,Wed Apr 20 11:59:18 +0000 2022,"@HemlataMehra3 @itejck @sipu72 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748337545895936
30,Wed Apr 20 11:59:10 +0000 2022,"@itejck @sipu72 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748305891528710
31,Wed Apr 20 11:59:06 +0000 2022,"@ArchiePersia @itejck @sipu72 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748289504387072
32,Wed Apr 20 11:59:04 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔳🔳🔳🔳🔳 : 🍃

⛏ Block Price: 29 Gwei

📈 $ 3,154.69: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516748281950482436
33,Wed Apr 20 11:59:00 +0000 2022,"@CoinoneOfficial @Orbler1 Yall need to check out this amazing project .... it has amazing prospects and initiatives .....including DeFi projects @PandaGirlToken 
#pandagirl #nft #nftart #giveaway #BTC #ETH #ADA #SHIB #babydoge",0,0,titobidamilare,21,1516748261918396426
34,Wed Apr 20 11:58:55 +0000 2022,"@itejck @sipu72 @dcoolganesh @cryptoworld202 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748244386254850
35,Wed Apr 20 11:58:50 +0000 2022,"@Adiugri20 @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748220973694991
36,Wed Apr 20 11:58:47 +0000 2022,"FOLLOW and drop your #NFT🎈🍀💎💖🌟🌸
#NFTGiveaway #NFTCommmunity #NFTartist #NFTGame #NFTCollection #opensea #ETH #follow #RETWEEET #NFTProject",0,0,derdekea2,1994,1516748207681945605
37,Wed Apr 20 11:58:44 +0000 2022,"#Bitcoin Last Price $42060 #BTC 🚀
Daily Indicators:
RSI: 50.1
MA(20): 42501
MA(50): 42120
MA(200): 48058
Bollinger B. lower/upper: 37780/47222

#Ethereum Last $3153 #ETH
RSI: 52.2
MA(20): 3197
MA(50): 3002
MA(200): 3491
BB: 2845/3549

DM for project price!
#Crypto #Live

41868",0,0,LivePriceCrypto,582,1516748194671169540
38,Wed Apr 20 11:58:42 +0000 2022,@xrppositively @FilanLaw @POTUS No chance #Eth will move to #POS in the next 6 years. Vitalic has even admitted to that timeframe 👍😎,0,0,El_Capitano66,86,1516748186584506372
39,Wed Apr 20 11:58:41 +0000 2022,"@manuj198609 @itejck #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748181899563008
40,Wed Apr 20 11:58:36 +0000 2022,"@Jennifersperdu3 @itejck #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748162056216576
41,Wed Apr 20 11:58:33 +0000 2022,"🔻🔻🔻 $877,340 ETHUSD SHORTED @$3,152.23 on #Binance (11:58:33 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3014,1516748151381807108
42,Wed Apr 20 11:58:32 +0000 2022,"@cryptoworld202 $REALM @Enter_Realm

#NFT #P2E #metaverse #HODL #crypto #defi  #eth #btc #meta #NFTGame #P2EGames",0,0,realmieplayer,288,1516748147212619786
43,Wed Apr 20 11:58:32 +0000 2022,"Where are all the bears now?

#Bitcoin #Ethereum #altcoins #Crypto",0,0,Mr_cryptodude,429,1516748144087900171
44,Wed Apr 20 11:58:28 +0000 2022,"@GeoffGr74476462 @itejck @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748131207102464
45,Wed Apr 20 11:58:10 +0000 2022,"@itejck #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748053402816519
46,Wed Apr 20 11:58:09 +0000 2022,@OfficialTravlad Invest in #ETH,0,0,poojasojat,1575,1516748048332124160
47,Wed Apr 20 11:58:03 +0000 2022,If it wasn't for #Ethereum we wouldn't have decentralized finance. But we need those fees and transaction fees to go down and #PulseChain solves this. Been waiting on #FLR to give #XRP smart contract capabilities also.,0,0,Walo_nkuna,204,1516748024424316932
48,Wed Apr 20 11:58:03 +0000 2022,"@4_sipu @Jennifersperdu3 @dcoolganesh @eduardosurita @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748022486609923
49,Wed Apr 20 11:58:00 +0000 2022,"Like &amp; Retweet. I’ll send someone 0.35 #ETH from my wallet. 24 hours⏰
Drop Wallet Address",5,5,Carl_eth_NFT,1816,1516748010775998468
50,Wed Apr 20 11:57:59 +0000 2022,"@Jennifersperdu3 @dcoolganesh @eduardosurita @ArchieNeko_ #ArchieNeko AMA GIVEAWAY!!🚨bring 2 people to the #ARCHIE Twitter space on Thursday at 7pm cst on @ArchieNeko_ and win $100 worth of $ARCHIE tokens. The 4 members will get a #ArchieNeko t-shirt.
@ArchieNeko_
#ETH #BTC #BSC #ARCHIE",0,0,ArchieehsaN,51,1516748008444071938
51,Wed Apr 20 11:57:51 +0000 2022,Slow 21.8 | Normal 24 | Fast 32.6 | Instant 41.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1152,1516747974491226116
52,Wed Apr 20 11:57:50 +0000 2022,"GM fam!✌  Today I woke up wanting to #invest in the #projects with the greatest potential to become a #millionaire!! Send me your suggestions!!

#eth #avax #cryptocurrency #btc #bsc #metaverse #nft #NFTCommunity  #nfts #altcoin #shitcoin #memecoin",2,8,tulioorocha_,839411,1516747969898369037
