,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 06:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$438806314 (32.5 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1779,1510504895002075137
1,Sun Apr 03 06:30:03 +0000 2022,"Canadian PM candidate, Pierre Poilievre, supports freedom to use #Bitcoin as money.

#CryptoHeadlines",0,0,CoinSwitchKuber,94999,1510504888106733571
2,Sun Apr 03 06:30:03 +0000 2022,"Go ahead of your competitors! Fast forward your business with virtual land in Arkycia metaverse. @rarible @opensea 

https://t.co/KWjqN3KoOI

#virtualworld #virtualland #web3 #nft #nfts #nftcommunity #nftmarketplace #BTC #ETH #Crypto #openseanft #rariblenft #arkyciametaverse https://t.co/DaeX1JjhJi",0,0,ArkyciaMetavers,32937,1510504888098246661
3,Sun Apr 03 06:30:03 +0000 2022,"@MartiniGuyYT 🔥THE WAIT IS FINALLY OVER!! 🔥 
TasteDEX is live Tasters:

This beta release comes with:
1. A P2E prediction game
2. An exchange swap function
In the coming days, further updates would be added including farms and pools.
#BSCNews #TasteNFT #BTC https://t.co/LgUs54vBYd https://t.co/9taodpSb4p",0,0,Anjelaaaa6,169,1510504886496075776
4,Sun Apr 03 06:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,387 L:$45,566 H:$46,557
Bitstamp❯
A:$46,388 L:$45,566 H:$46,953
Bitfinex❯
A:$46,368 L:$45,505 H:$46,933

Market Cap: $880,587,066,974
24h Volume: $3,554,179,151
24h: -0.55%  7d: 4.59%",0,0,bakednet,519,1510504885699100675
5,Sun Apr 03 06:30:02 +0000 2022,"📈 Total Market Cap: $2,158,176,865,110
💵 1 #BTC: $46,366.69
🔴 BTC Dominance: 40.82%
💹 1 #ETH: $3,493.45
💎 ETH Dominance: 19.46%
⏰ Update Time: 03-04-2022 - 09:30:02 (GMT+3)",0,0,marketcapbot,4408,1510504883648188417
6,Sun Apr 03 06:30:02 +0000 2022,"Would you like a personalized 
 t-shirt, mug, hat, pen, bag, water bottle.. with your favorite #cryptocoin? 
🚀Just follow me and dm me 📩
Payment possibile with crypto,
the price starts from 0.1 #EGLD , or any other coin!
#tshirtdesign #tshirtprint #egld #crypto
#btc  
#bnb https://t.co/kX9JHGm08j",0,0,CryptoPrintX,19,1510504883572588545
7,Sun Apr 03 06:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 29.64 USD (-1.21%)

1 BTC = 46,387.20 USD
1 USD = 2,156 Sat
on Sun 03 Apr 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,371,1510504883182616578
8,Sun Apr 03 06:30:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Bitcoin  #BTC #Cardano  #ADA #Aave  #AAVE #Ethereum  #ETH #FraxShare  #FXS",0,0,TopPaidSignals,308,1510504881991438339
9,Sun Apr 03 06:30:01 +0000 2022,"#BTC $46357  $BTC
#ETH $3494.45  $Eth
#BNB $441.53  $Bnb",0,0,Pricecrypt0,39,1510504879172820994
