,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 02 07:00:22 +0000 2022,"Shiba #227 bought for 0.1499 #eth
https://t.co/ZCVflQtDVi #NFT #SHIB https://t.co/P8n2z8KytH",0,0,ShibaSales,1137,1498916104915369985
1,Wed Mar 02 07:00:21 +0000 2022,"@Gemx10000 Boss.. the problem is money, what if you buy 1000 USDT #Baby Doge for me.. my life is definitely changing.        #Bitcoin #Ethereum #BNB #ETH #BitcoinCrash #DOT #MANA #SHIB #XRP #DOGE #BABYDOGE #Saitama #ADA #SOL #FTM #MATIC #HERO #SAND 0xA596000429788C0cfBbd9C5a85bC27165782dc6a",0,0,SUHARTO23755897,769,1498916102432190469
2,Wed Mar 02 07:00:19 +0000 2022,"THE TWENTY!  First NFT series in the AI Cryptoverse NFT Collection drops Tuesday, March 2nd at 2200 Pacific Time.

@DCLBlogger #NFT @garyvee @punk6529 @pranksy #ETH  #NFT @DeezeFi @goodlife @mevcollector #NFT #NFTcommunity #NFTs #NFTart #ETH @nftpays @beeple",0,0,ai_cryptoverse,5,1498916092474892289
3,Wed Mar 02 07:00:19 +0000 2022,"Hi Dragonz! 🐉 Our artificial intelligence has just painted one of you🤭 How do you like it?😁
We work on #NFTs with utility in hotel booking services - follow us to find out more soon!🧐
@DigiDragonz @DigiDreww #NFT #NFTcommunity #ETH #utilitytoken https://t.co/gn6QT7Zdy0",0,0,tripofficecom,14,1498916091552276482
4,Wed Mar 02 07:00:10 +0000 2022,"The current price of #eth is $2,972.20, a decrease of -1.0%, a 24 hr volume of $19.07B, and a market cap of $356.68B",0,0,eth_hourly,2044,1498916056303341572
5,Wed Mar 02 07:00:08 +0000 2022,"Scanner
#crypto @ 03/01/2022 11:00 PM PST
TF: 1 hr

🔵 Buy: 0/27

🔴 Sell: 6/27
$TRX/USD @ 0.06171
$SOL/USD @ 101.97
$SHIB/USD @ 0.00003
$MKR/USD @ 1972.5
$MATIC/USD @ 1.6182
$DOGE/USD @ 0.13321

#Bitcoin #money #ETH #Trade",0,0,VapzerSignals,401,1498916047218360320
6,Wed Mar 02 07:00:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 30 gwei
Avg: 30 gwei
High: 30 gwei

Opensea: Sale
Low: $18.02
Avg: $18.02
High: $18.02

Uniswap V3: Swap
Low: $16.43
Avg: $16.43
High: $16.43

USDT: Transfer
Low: $4.82
Avg: $4.82
High: $4.82",0,0,Erc20Gas,585,1498916046245347336
7,Wed Mar 02 07:00:07 +0000 2022,"Ethereum - ETH
Price: $2,969.69
Change in 1h: -1.07083454%
Market cap: $355,739,246,962.39
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4606,1498916040163545092
8,Wed Mar 02 07:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Mar 02,2022)

#BTC $43945.47
#ETH $2969.69
#BNB $409.31
#DOGE $0.13
#SHIB $0.0000265370
#AXS $55.60
#MANA $2.78
#UNI $10.21
#GM $0.0000329828
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,dll_io,767,1498916011386540036
9,Wed Mar 02 06:59:25 +0000 2022,"@ShannonBrayNC #BlueSparrow whitepaper is the change that you wish to see in the crypto world
Do you know? The #bulesparrow whitepaper, is other tokens wish.
#ETH
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
#Web3.0
#NFT
2e99",0,1,Sahel1377d,204,1498915863730216961
