,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 01:30:04 +0000 2022,"Regulators and industry leaders react to Biden‘s executive order on crypto 
#cryptocurrency #crypto #btc #trx #hodl #shill #hardfork #alltimehigh
https://t.co/sMloJBdE4k",0,0,CryptoPrices4U,509,1502094472850685959
1,Fri Mar 11 01:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,699 L:$38,639 H:$39,452
Bitstamp❯
A:$38,707 L:$38,545 H:$41,942
Bitfinex❯
A:$38,697 L:$38,633 H:$41,952

Market Cap: $735,151,933,185
24h Volume: $6,841,075,062
24h: -5.52%  7d: -1.46%",0,0,bakednet,519,1502094469973299200
2,Fri Mar 11 01:30:03 +0000 2022,"@TrueGemHunter GET IN WHILE ITS EARLY 🔥🔥🔥
@PlatanasoToken

Audit: https://t.co/OndmnZGNSl
TG: https://t.co/w5vo9Bge29

#PLNT  #PLATANASOTOKEN #Crypto #x100Gems #x1000GEM #SHINJA #bitcoin #bnb #Shibnobi #Shiba #dogecoin #BabyDogeCoin #DOGEZILLACOIN #shibadoge #ShibaDogeTheNext1000XGem https://t.co/shmLt3PVCv",0,0,drg_adi,295,1502094468841111557
3,Fri Mar 11 01:30:03 +0000 2022,Cryptos Rally https://t.co/H019BRMHm0 #Cryptocurrency #Bitcoin https://t.co/zztMdVrkAR,0,0,JanSmit27110068,43,1502094468132003842
4,Fri Mar 11 01:30:03 +0000 2022,"📈 Total Market Cap: $1,735,775,187,576
💵 1 #BTC: $38,938.00
🔴 BTC Dominance: 42.56%
💹 1 #ETH: $2,571.80
💎 ETH Dominance: 17.76%
⏰ Update Time: 11-03-2022 - 04:30:02 (GMT+3)",0,0,marketcapbot,4430,1502094466412429321
5,Fri Mar 11 01:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.73 USD (-17.57%)

1 BTC = 38,699.30 USD
1 USD = 2,584 Sat
on Thu 10 Mar 2022 07:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,357,1502094465212768261
6,Fri Mar 11 01:30:01 +0000 2022,"A bit old, but this speech helps me find reassurance in our articulate and creative leaders #Bitcoin #inflation https://t.co/KUcpzYeKXS",0,0,slapmybongo,34,1502094461492293633
7,Fri Mar 11 01:30:01 +0000 2022,"#BITCOIN #BTC impulse bar 38654 - 38887.88

$BTC Bar close 38698.99

#Crypto short term volatility detection",0,0,FindCoinAction,276,1502094459118440448
8,Fri Mar 11 01:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/5PNu3iBCxQ",0,0,JobPreference,1255,1502094455356239876
9,Fri Mar 11 01:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Mar 10,2022)

#BTC $38938.00
#ETH $2571.80
#BNB $368.50
#DOGE $0.12
#SHIB $0.0000224215
#AXS $46.05
#MANA $2.34
#UNI $8.50
#GM $0.0000266358
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,dll_io,759,1502094454479638530
10,Fri Mar 11 01:29:58 +0000 2022,#noticiacrypto #criptomoneda #crypto #newscrypto #btc #eth #ethereum (NFT REVIEW NFT REVIEW Digital Animals Project Plans to Turn Sentimental User Data into NFT Souls) ha sido publicado en Crypto World Alerts - https://t.co/CY7alyuCYd https://t.co/iADpY9HfIh,0,0,cworldalerts,6367,1502094447760318466
11,Fri Mar 11 01:29:57 +0000 2022,"🔻🔻🔻 $1,408,227 BTCUSDT SHORTED @$38,658.90 on #Binance (1:29:57 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2339,1502094443805130754
12,Fri Mar 11 01:29:44 +0000 2022,"@CoinPrimor TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB      /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin      #BTC         #RussianUkrainianWar",0,0,Vincent28664676,39,1502094387836178432
13,Fri Mar 11 01:29:37 +0000 2022,"#valerstudios #VLR
#blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech
This project is based on a good and strong team focused on the development of the project,on of tha best project.",0,0,sakil250,2472,1502094357477822467
14,Fri Mar 11 01:29:36 +0000 2022,"@nayibbukele #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",0,0,csjfugxpfnodm,221,1502094354646769671
15,Fri Mar 11 01:29:31 +0000 2022,"Explain to me how Terra/Luna is not a scam #crypto #defi #BTC #ETH #TRX

I was interested in investing in Terra after heading about it, but after doing basic early research, I now have big qualms. Help me understand why I'm wrong... Or confirm my concerns.

Here's the proble…",0,0,royal11211,79,1502094335378141188
16,Fri Mar 11 01:29:26 +0000 2022,"#Bitcoin dominates 41% of the $1.8T crypto market.

#BTC: $38,999 
#BCH: $286 
#BSV: $78",0,0,bitcoin_dom_bot,104,1502094312850534403
17,Fri Mar 11 01:29:25 +0000 2022,"@TheBitcoinConf @maxkeiser #Bitcoin  cheerleaders who have been telling their audience for years that BTC is not correlated to the stock market, 

are completely wrong Bitcoin resistance level still @$38k-$40k #trade #hodl

Bravo @Cryptofundedtra Made us proud his tweets tips TA have been superb",0,0,csjfugxpfnodm,221,1502094308467519491
18,Fri Mar 11 01:29:24 +0000 2022,Have a long term view on #bitcoin.,0,1,louishliu,5831,1502094306961944576
19,Fri Mar 11 01:29:21 +0000 2022,"@SabrinasNFT #creoengine
Developing and deploying games is easy now 🚀⚡
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH 2022⚡
Pre-Public Sale on 8-15March🔥
More:
@Creo_engine   #creo #bsc #btc",0,1,udyakiran007,4,1502094291761459206
20,Fri Mar 11 01:29:13 +0000 2022,"I mine #bitcoin, anyone interested in making over $4000 in 4 weeks mining #bitcoin, dm me how",0,0,milkmoneyjm,17030,1502094257171091457
21,Fri Mar 11 01:29:11 +0000 2022,Current #Bitcoin Price is $39031 #BTC #Crypto,0,0,IAmBitcoinBot,778,1502094250879508481
22,Fri Mar 11 01:29:09 +0000 2022,It’s a #Bitcoin dump tonight,0,0,LINK1K,3745,1502094239907389446
23,Fri Mar 11 01:29:06 +0000 2022,"Drop your best #NFT 👇 Retweet + Follow Me 🚀

#NFTs #NFTCommunity #NFTGiveaway #nftart #NFT #BTC #Bitcoin #ETH #opensea #Trending #TREASURE #NFTCollection",0,1,Tigerpro101,392,1502094229564276753
24,Fri Mar 11 01:28:58 +0000 2022,"@voljaby TODAY BIG SHORT SIGNAL!!! 
Coin: #BNB      /USDT 
Exchange : BINANCE FUTURES 
Trade Type:  (SHORT) Leverage: (20x)
Entry Orders: 378

Take-Profit Order:
1)350
2)340
3)330
Stop-loss Orders:
1) 400
#USDT #BREAKING #cryptotrading #Bitcoin      #BTC         #RussianUkrainianWar",0,0,Vincent28664676,39,1502094196307464192
25,Fri Mar 11 01:28:56 +0000 2022,@lildurk MAN WHATTT‼️ #cashapp $unrulyzhine and #lildurk #Bitcoin #7220 #OTF #doitforvon 🕊💯,0,0,CurlyTrapper,811,1502094189332516866
26,Fri Mar 11 01:28:56 +0000 2022,Alexa Play (Good Morning by KanYe West)….. On That Kinda Mood Lately While Coding the Future!#NFT #nftcollector #cryptocurrency #ETH #opensea #btc #javascript #Python #NFTS,1,2,SatoshiHeads,463,1502094185448435712
