,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon May 30 16:45:35 +0000 2022,Ooki Token (OOKI) went up 14.9 percent in the last 30 minutes on Binance. #OOKI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,385,1531315900044955648
1,Mon May 30 16:45:13 +0000 2022,"Slow 8 | Normal 8.8 | Fast 48.6 | Instant 75.2 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH

Have you used the other bots in my family? @AVAXGas, @FTMGas",0,0,ETHGasPriceBot,1172,1531315808546299905
2,Mon May 30 16:45:09 +0000 2022,"Use cases of Non-Fungible Tokens (NFTs)
A thread 🧵

#blockchain #BlockchainDevelopment #100DaysOfCode #100daysofcodechallenge  #web3community #Ethereum #Solidity #erc20gas",0,0,ranjankjha,76,1531315790841929728
3,Mon May 30 16:45:09 +0000 2022,@Laura__crypto @Crypto__emily I'll leave them on bfx with my other #ETH :),0,0,Alfie0204,131,1531315790607273985
4,Mon May 30 16:45:07 +0000 2022,#Ethereum going pos for scalability is giving up,0,0,ValueCryptos,220,1531315782575087617
5,Mon May 30 16:45:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 43 gwei
High: 43 gwei

Opensea: Sale
Low: $16.30
Avg: $16.69
High: $16.69

Uniswap V3: Swap
Low: $14.86
Avg: $15.22
High: $15.22

USDT: Transfer
Low: $4.36
Avg: $4.46
High: $4.46",0,0,Erc20Gas,730,1531315762056646660
6,Mon May 30 16:44:55 +0000 2022,@MartiniGuyYT DefiNft CybertoothK $Kiba is a future blue chip. #ALTSEASON #KIBA #MEMECOIN #memecoin #BSC #ETH #Bitcoin,1,2,Baran63201240,10,1531315732247633921
7,Mon May 30 16:44:40 +0000 2022,"🚀 🚀 🚀 $1,386,730 ETHUSD LONGED @$1,916.62 on #Binance (16:44:40 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,3593,1531315670180417536
8,Mon May 30 16:44:12 +0000 2022,spend #cryptocurrency #litecoin #bitcoin #eth on @jobboycom,0,0,GihanKanchana10,6,1531315553163431936
9,Mon May 30 16:43:57 +0000 2022,ETH Gas is now valued at 43! #ETH #gwei #GasAlert $ETH || ID: 1653929037.828562,0,0,CryptoPingBOT,75,1531315489863081984
10,Mon May 30 16:43:27 +0000 2022,decentralized ##cryptocurrencies like #Ethereum and the like that you've already played are essentially worthless because they lack a real central authority.,0,0,CMarshallAlison,583,1531315360531632128
11,Mon May 30 16:43:21 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum #litecoin #nft #airdrop with @jobboycom,0,0,RizniMR,0,1531315337102237698
12,Mon May 30 16:42:49 +0000 2022,"@Cheemacrypto @elonmusk @cryptocom @kris @StarlinkInu @STARLINKINUSOPH #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇💞💞",0,0,mobi5566,32,1531315200984600576
13,Mon May 30 16:42:44 +0000 2022,"people surprised by the ridiculously low amount of $LUNA they received have learned nothing. its simple math. this is an airdrop from a 6.5 trillion coins to 1 billion. its  a ration of 1/6500 if it was a 100%  airdrop which it isn't...

#Bitcoin #luna2 #TerraLuna #Ethereum #BNB",0,0,cryptoheat,1537,1531315181489463297
14,Mon May 30 16:42:35 +0000 2022,I have the next #1000xgem sitting in my drafts. Like this tweet and I will share it! #BSC #BSCGems #shillme #moonshot #btc #eth #doge #altcoin #DeFi #altcoinseason #Crypto,0,0,ShillboBaggins7,61,1531315145133248512
15,Mon May 30 16:42:27 +0000 2022,"@Cheemacrypto @elonmusk @cryptocom @kris @StarlinkInu @STARLINKINUSOPH ready for a trip to another galaxy where you can use your #CROrewards that you have earned from @StarlinkInu? 

#StarlinkInu #CRORewards #TheFirst #nfts #nft #nftcommunity #nftcollector #nftartist #cryptoart #digitalart #art #crypto 💯💯🌟🌟😎#ethereum #blockchain #opensea ❤",0,0,ebimilani092,16,1531315111465521153
16,Mon May 30 16:41:56 +0000 2022,"@Cheemacrypto @elonmusk @cryptocom @kris @StarlinkInu @STARLINKINUSOPH #StarlinkInu #CRORewards #TheFirst #nfts #nft #nftart #nftcommunity #nftcollector  #cryptoart #digitalart #art #crypto #ethereum #blockchain #opensea #nftcollectors 
We are going to #moon set the #belt 
@cheemacrypto
@Roket__crypto 😇🧡🎗",1,1,Elahe27831945,256,1531314979521060864
17,Mon May 30 16:41:50 +0000 2022,"@cryptojack bought some #eth on bfx, so now I hope for a pump🙏",0,0,Alfie0204,131,1531314956934729730
