,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 09:30:04 +0000 2022,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 44,664.57$ USD 
Avg Last Hour : 44,643.64$ 
Avg 24 Hours : 44,500.24$ 
24h Change : 0.42% 
24h Low : 44,180.64$ 
24h High : 44,904.74$
More information here https://t.co/PWwAp4BXM0 https://t.co/6ouOiUTSeL",0,0,BTCtoCAD,328,1508013474391236612
1,Sun Mar 27 09:30:04 +0000 2022,"Gross Domestic Product, in its short form, GDP gives an economic print of a country as it measures the size .
Read here more at https://t.co/VWyqZvPVdX

#trading #forex #bitcoin #money #trader #investing #cryptocurrency #investment #crypto #ecnbroker https://t.co/mbAMRz7Rry",0,0,XtreamForex,1461,1508013472814182401
2,Sun Mar 27 09:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$44,660 L:$44,534 H:$44,917
Bitstamp❯
A:$44,659 L:$44,167 H:$44,959
Bitfinex❯
A:$44,621 L:$44,153 H:$44,932

Market Cap: $848,118,546,908
24h Volume: $2,364,880,755
24h: 0.33%  7d: 11.47%",0,0,bakednet,520,1508013469098033153
3,Sun Mar 27 09:30:02 +0000 2022,"📈 Total Market Cap: $2,019,655,918,548
💵 1 #BTC: $44,660.27
🔴 BTC Dominance: 42.00%
💹 1 #ETH: $3,149.29
💎 ETH Dominance: 18.73%
⏰ Update Time: 27-03-2022 - 12:30:01 (GMT+3)",0,0,marketcapbot,4415,1508013465021132800
4,Sun Mar 27 09:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(05:30 AM . Mar 27,2022)

#BTC $44660.27
#ETH $3149.29
#BNB $416.08
#DOGE $0.14
#SHIB $0.0000247073
#AXS $67.06
#MANA $2.62
#UNI $10.69
#GM $0.0000304617
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,764,1508013456448012293
5,Sun Mar 27 09:29:53 +0000 2022,@invest_answers @CardanoFeed The master of the Maths. #Bitcoin a year ago was trading at ~56k. Now at ~44.6k. Hmmm it skyrocketed. Is it fair? But hey lets 🍒 pick numbers because it suits our narrative. Now measure it from March 2020 bottom where the actual Market cycle 4 started.,0,0,Hou0uinKy0uma,51,1508013429008781318
6,Sun Mar 27 09:29:47 +0000 2022,"#Bitcoin is building your resilience. Everyday and everywhere.
Make use of it",0,0,tanksen_f,579,1508013404224643078
7,Sun Mar 27 09:29:44 +0000 2022,"9138) Current #Bitcoin Price is $44637 #BTC #Crypto
Indicators Daily:
-RSI: 63.1
-MA(20): 41270
-MA(50): 41118
-MA(200): 48253
-Bollinger B. lower/upper: 37141/45398

Current #Ethereum Price is $3148 #ETH
-RSI: 65.6
-MA(20): 2825
-MA(50): 2834
-MA(200): 3487
-BB: 2397/3254",0,0,LivePriceCrypto,152,1508013388861001734
8,Sun Mar 27 09:29:43 +0000 2022,"You can’t say you’re for crypto adoption and then be upset that the wealthy are investing in crypto. #crypto #defi #BTC #ETH #TRX

I see so many people who say things like

“..that’s because they have VC money now.”

“[x] just invested in Bitcoin. Great now they’re going to …",0,0,royal11211,83,1508013388085014535
9,Sun Mar 27 09:29:29 +0000 2022,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $44,664.51
Change = 0.47%

ETH = $3,149.42
Change = 0.75%

Solana = $90.78
Change = 0.67%

ADA = $1.14
Change = 0.74%

Follow @pricebotcrypto for hourly update!",0,0,pricebotcrypto,262,1508013326256726017
10,Sun Mar 27 09:29:28 +0000 2022,I’ll never be the guy who says “I told ya so.” #bitcoin,0,0,RamiSbeiti,5975,1508013325325590534
11,Sun Mar 27 09:29:26 +0000 2022,"@PoloniexRussia Up Bitcoin 

@Aekass69 
@HerZeck12 
@Birong2 

#Bitcoin #Russia #Poloniex",0,1,TRUSTME51949718,84,1508013316454576133
12,Sun Mar 27 09:29:23 +0000 2022,"@nytimes Seems like it’s still working good to not jump into emotional longs at this point. 
We all feel the FOMO when #Bitcoin is pumping

 Everyone should be following @btcblab 
She is a super underrated bitcoiner I’ve been taking her tweets and tips seriously &amp; it’s been great",0,0,seeSALLYplay,389,1508013303347486721
