,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 16:45:04 +0000 2022,@intocryptoverse @PeterSchiff He talk about #Bitcoin more than Satoshi do,0,0,tandabull,139,1509934884667772928
1,Fri Apr 01 16:45:04 +0000 2022,“The smaller contract sizes will give investors and traders greater flexibility.” #crypto #cryptocurrency #bitcoin $BTC https://t.co/3MwtEzMNpg,0,0,Coco777666,1125,1509934883908759554
2,Fri Apr 01 16:45:02 +0000 2022,"🎾#ATP #Miami - in 15 min 🎾

1️⃣ Cerundolo, Francisco
❎
2️⃣ Ruud, Casper

Bet Now ➡️ https://t.co/LkqdMhnS4Y

️#Bitsler #onlinebet #crypto #BTC @atptour #Tennis https://t.co/lIBI17mAb6",0,0,BitSler,4867,1509934878778920964
3,Fri Apr 01 16:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#Cosmos  #ATOM #AnimalConcerts  #ANML #AxieInfinity  #AXS #Neo  #NEO #Bitcoin  #BTC",0,0,TopPaidSignals,277,1509934874936987650
4,Fri Apr 01 16:45:01 +0000 2022,"Low #Fees 🍌

High #returns / #awards 🥭

Make $BSW a good #investment 🍍

With #staking #pools #farms🫐

#binance #cryptotrading #news #blockchain #cryptotrading #cryptocurrency #btc #eth #trading #altcoins #airdrop #succes #money #forex #wealth #hodl #GameFi #NFT",0,0,mooncatmoonbag,30,1509934873699618818
5,Fri Apr 01 16:45:01 +0000 2022,"@OrijinHQ @scorefamsports #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
The project looks very interesting. I have high hopes for it in the future. I hope I am not the only one. There are many more.",0,0,ReshadK03277102,6761,1509934870898032640
6,Fri Apr 01 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Apr 01,2022)

#BTC $46344.71
#ETH $3418.60
#BNB $442.19
#DOGE $0.14
#SHIB $0.0000262235
#AXS $63.96
#MANA $2.64
#UNI $11.81
#GM $0.0000297610
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509934867374653445
7,Fri Apr 01 16:45:00 +0000 2022,"🥝#LFG Holdings has been in #Bitcoin accumulation mode for all of 2022.... reaching a total balance of 30,727 BTC (1.40 Billion dollars)",0,0,fatkiwielite,507,1509934867240394791
8,Fri Apr 01 16:44:59 +0000 2022,"Why didn't these people buy #BTC when it was #Bitcoin?

#Blackrock is obsolete garbage.  Your world sucks.

It's cuz the elites are fxckin retards.  😁",0,0,FzckPutin,3,1509934863482298368
9,Fri Apr 01 16:44:58 +0000 2022,"BITCOIN FELL!

USD $46,398.55 (-0,49%)
Yesterday: -1,44%
Last 30 days: +4,41%

#bitcoin",0,0,CryptFloats,24,1509934860487565335
