,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 15 16:45:03 +0000 2022,"Atlantic League alters DH rule, allows steal of 1B https://t.co/iA2OChVi8I  ▶️ https://t.co/NKkDBVS66N #MLB #Bitcoin #Sportsbooks",0,0,BetFastcom,11071,1503774286871339014
1,Tue Mar 15 16:45:03 +0000 2022,"$BTC go for it !! Break 40K lets see 42K 

#BTC #Bitcoin #Crypto #cryptocurrency #BullishAF #pump",0,0,AirPyro,16,1503774285323812870
2,Tue Mar 15 16:45:02 +0000 2022,"@EndGameWW3 Estonia has an itch to join now that they know they have the US backing them. It is like that small boy that always got bullied and now suddenly daddy has the boy's back.

I hope the US is stern with these opportunist countries and..

Buy ONLY #Bitcoin",0,0,CcMyfeelings,86,1503774282630971392
3,Tue Mar 15 16:45:02 +0000 2022,"Check out https://t.co/PY9TGxWJtU  and discover meta, crypto &amp; finance #domains! 

Buy before someone else does!🦊

#Domains #MetaverseNFT #Bitcoinfts
#DomainTrading #web3 #Blockchainfts #CBDC #Domain #Investment #CryptoNews #Investing #NFTDrop #BTC #metaverse #NFTs #AI #NFT #ETH https://t.co/sTGBxLbwPM",0,0,DeFiNames,702,1503774282417307648
4,Tue Mar 15 16:45:02 +0000 2022,"In the next ~120 years only 2M #Bitcoin will be created. 19M #Bitcoin already exist, around 3M to 5M are 'lost' forever.
What's the rational conclusion?

Correct: people give away the hardest money on earth for newly printed $39,000...
🤡🌍",0,0,bitcoinvalue21,33,1503774282303819776
5,Tue Mar 15 16:45:02 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC yu,0,0,cryptoA13459933,67,1503774282257629185
6,Tue Mar 15 16:45:02 +0000 2022,"This extended bear market in crypto is pumping NFT sales volume again,  not bad at all #NFT #BTC #crypto",0,0,Tayek77,126,1503774282010316800
7,Tue Mar 15 16:45:01 +0000 2022,"The global reserve currency, as dictated by the inevitable rise and fall of powerful nation's fiat currencies throughout history, is still the U.S. dollar...
But is slowly bleeding to the Chinese Yuan.

- This is the parallel universe in which #bitcoin was never invented.

⚡️🗺️🏦",0,0,adambrycgstow,122,1503774280093515778
8,Tue Mar 15 16:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:45 PM . Mar 15,2022)

#BTC $39202.58
#ETH $2594.23
#BNB $370.40
#DOGE $0.11
#SHIB $0.0000217118
#AXS $47.01
#MANA $2.27
#UNI $8.53
#GM $0.0000210801
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1503774273747435528
9,Tue Mar 15 16:45:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#England #London #Manchester #Liverpool #France #Paris #UKJobs #Nantes #MachineLearning #BigData #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #ETH #AI #crypto #gamedev #NFTs https://t.co/B3xdn6EBi0",0,0,JobPreference,1280,1503774273411854336
