,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Jun 15 09:15:04 +0000 2022,#Bitcoin @ 19K in a moment!,0,0,MARWANDES,1933,1537000727708827649
1,Wed Jun 15 09:15:04 +0000 2022,"@natbrunell FOMC today
F ear
O f
M issing 
C rypto 
#Bitcoin 
#Crypto",0,0,RealMiMiCole,48,1537000726785888258
2,Wed Jun 15 09:15:03 +0000 2022,Mayor of New York Asks the Governor to Reject New #Bitcoin Mining Ban https://t.co/bQwpGFRmg9 via @coinjupiter,0,0,coinjupiter,298,1537000723606650881
3,Wed Jun 15 09:15:03 +0000 2022,#Bitcoin is a financial entity not based on a currency but rather a social concept that will determine how we define capital's potential and the viability of the #crypto-currency system as a whole.,0,0,CMarshallAlison,576,1537000722692177923
4,Wed Jun 15 09:15:01 +0000 2022,"I’d rather go down with #bitcoin than bail and just accept a fiat world of infinite wars, modern slavery and democratic hypocrisy

Come at me",0,0,rukie29,277,1537000717776433152
5,Wed Jun 15 09:15:00 +0000 2022,"#Bitcoin Last Price $20213 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.71%
•MACD:
 -MACD Line: -2219
 -Signal Line: -1319

#Ethereum Last Price $1024 #ETH
•Variation: -15.33%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116554",0,0,LivePriceCrypto,1936,1537000713729060864
6,Wed Jun 15 09:14:55 +0000 2022,@elonmusk thank you elon #btc you showed 20k,0,0,EnesAkbaal,12,1537000693084606465
7,Wed Jun 15 09:14:54 +0000 2022,#btc going to $18k,0,0,KingGol48367302,907,1537000685501292544
8,Wed Jun 15 09:14:52 +0000 2022,"🥱 idk what everyone’s so hyped up about…it’s not like it wasn’t obvious 😂

All I have to say is, learn, eat noodles and soup for 2 years, buy strong foundational companies/projects and learn!!

#crypto #BTC #LTC #cro #cocacola #colgate #stocks #inflation #investing your doomed",0,0,TheDownUnderDon,3,1537000680132874240
9,Wed Jun 15 09:14:51 +0000 2022,#btc what is a good synonym for bitcoin? Vote! #bitcoin,0,0,GOLDMANSAK,102,1537000672956235779
10,Wed Jun 15 09:14:48 +0000 2022,"Bitcoin. Another new low tonight. 20,187 #BTC",0,0,TweetLeni,6137,1537000660448706561
11,Wed Jun 15 09:14:47 +0000 2022,"#Bitcoin IS going down to $19k reasons;
❌FED announces taxes
❌#Coinbase fires employess #crash
❌#Celsius selling #bitcoin in order to pay withdrawal
,❌#Bitcoin minners ban in NYC
❌#Canada wants to regulate #CryptoMarket 
❌EU Parlament will approve new #Bitcoin Bill",0,0,lcisco10,142,1537000658301341700
12,Wed Jun 15 09:14:46 +0000 2022,"The current crypto ""clean-up"" will be a great opportunity if your time preference is low enough. No more 20% APYs, no more 100x leverage, no more bullshit. Just spot #BTC and self-custody. Expect the unexpected when it comes to shitcoins. See you on the other side!",0,0,JustusRiekkinen,81,1537000654601965568
13,Wed Jun 15 09:14:44 +0000 2022,"#ada #altcoin #xrp #dogecoin

The sky is falling, the sky is falling!
X Doge is the next evolutionary DeFi
Web3 API services, Total supply 10T, Burnt 5.1T
BNB: 0xa2086f4a3955a520a1743d68cdbcf064ee1746cd
#doge #bitcoin #usdt #floki #cryptos",0,0,huang_aecy,35,1537000646645207040
14,Wed Jun 15 09:14:42 +0000 2022,"#Bitcoin BITCOIN HALVING is a big scam.
   pos burning is  a big scam total scam.....",0,0,kishorekpk,81,1537000636666916865
15,Wed Jun 15 09:14:41 +0000 2022,"The bad news is we could be on the verge of a massive liquidation cascade… 

The good news is that once it is done the market will be largely deleveraged, and this could present an excellent buying opportunity! 
#bitcoin #crypto",0,6,TheCryptoLark,1012757,1537000632346849280
16,Wed Jun 15 09:14:40 +0000 2022,@TalousKuria @kokoomus @vasemmisto #bitcoin fix this. And you will see.,0,0,Jare37157459,373,1537000627066249218
17,Wed Jun 15 09:14:36 +0000 2022,#BTC drop to $19K! Told you To sell and wait for Trump on 2024. $9K  is the start.,0,0,Don_RB_,70,1537000610242830336
18,Wed Jun 15 09:14:34 +0000 2022,"This is not the #bitcoin $btc #BitcoinCrash !
That will happen at $0.5",0,0,AlexRebourn,42,1537000602542014465
19,Wed Jun 15 09:14:32 +0000 2022,"#Bitcoin BITCOIN HALVING is a big scam.
   pos burning is  a big scam total scam....",0,0,kishorekpk,81,1537000594711334912
20,Wed Jun 15 09:14:29 +0000 2022,Current #Bitcoin Price is $20249 #BTC #Crypto,0,0,IAmBitcoinBot,1442,1537000583780892672
21,Wed Jun 15 09:14:29 +0000 2022,"We might see #bitcoin dip to 15,000$ in the coming weeks or months. If that happens I’ll be buying as much as I can to secure my future.",0,0,keanucarpentr,6,1537000583487533057
22,Wed Jun 15 09:14:27 +0000 2022,"#Bitcoin  just hit $20,200 ‼️",0,0,AinunRochani,1252,1537000572406333445
23,Wed Jun 15 09:14:26 +0000 2022,"#bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips #diskusi #discus #medsos #mediapartner #socialmedia #ico #teknologi
This is one of the most promising and high standard project.This project has great futures.This project will be success",0,0,Konok758,6304,1537000568450732032
24,Wed Jun 15 09:14:24 +0000 2022,"If you keep waiting for the bottom, you will never buy #btc #Crypto",0,1,AmaJudy_,494,1537000561043808257
25,Wed Jun 15 09:14:22 +0000 2022,"#Bitcoin BITCOIN HALVING is a big scam.
   pos burning is  a big scam total scam..",0,0,kishorekpk,81,1537000552738869250
26,Wed Jun 15 09:14:21 +0000 2022,@trondaoreserve Now Market Buy #Bitcoin!,0,0,LittleTronChan,2619,1537000549723389952
27,Wed Jun 15 09:14:21 +0000 2022,On his way 16000$?? #btc       #bitcoin,0,0,DayOptionsNL,864,1537000549232558081
28,Wed Jun 15 09:14:19 +0000 2022,My first NFT will be a picture of the 1y BTC Chart 🥰 #BTC #Cryptocrash #crypto #NFT,0,0,hoellinger,447,1537000538667200512
29,Wed Jun 15 09:14:18 +0000 2022,#Bitcoin at 20K Who bought?,0,1,TheChartArtist,48004,1537000537174032384
30,Wed Jun 15 09:14:16 +0000 2022,Hell yeah 19K #btc,0,0,crypto_villager,15,1537000528797917185
31,Wed Jun 15 09:14:15 +0000 2022,#bitcoin falling like a waterfall 😂😭,0,0,KhalidAlshawwa,25,1537000522569375744
32,Wed Jun 15 09:14:12 +0000 2022,"Longs are still getting liquidated, stay safe. 

The local bottom is getting closer. 

#Bitcoin",0,3,TheCryptoKazi,6719,1537000512113070080
33,Wed Jun 15 09:14:10 +0000 2022,Who Promotes Bitcoin and Investment in Cryptocurrency…. Just for there personal benefits… Shame… Every Intelligent Investor knows it’s worth is ZERO… #WarrenBuffett #rakeshjhunjhunwala #Bitcoin #crypto,0,0,Rahulmangla01,18,1537000504022028289
34,Wed Jun 15 09:14:10 +0000 2022,"Btc under 20k in 20 minutes Get Set Go….
10,9,8,7,6,5,4,3,2,Zero 😅
@elonmusk 
@APompliano 
@novogratz 
@BigCheds 
@cz_binance 
@PeterSchiff 
@PeterLBrandt 
@NischalShetty 
@PhilakoneCrypto 
#$BTC #BTC #Bitcoin #Cryptocrash #btc",0,0,ronakmoud,29,1537000502084263937
35,Wed Jun 15 09:14:08 +0000 2022,"Oct 22 - Bitcoin 12000
Oct 23 - Bitcoin 8000
Oct 24 - Bitcoin 20000
Oct 25 - Bitcoin 84000
Oct 26 - Bitcoin 800000
#Bitcoin #rememberThis",0,0,DenysLoziuk,1,1537000493221826560
36,Wed Jun 15 09:14:05 +0000 2022,It's ridiculous to see so many ppl stating that #btc is a bubble/ponzi etc while at the same time screaming for central banks not to tighten monetary policy bc the whole system is in danger of collapsing. House of cards 🌬️,0,0,emmarou81,41,1537000483025571841
37,Wed Jun 15 09:14:05 +0000 2022,#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN Promising project with great future.This project must be successful because it has a great team spirit. I always hope for the success of this project.,0,0,Yeasin12423163,3881,1537000480509149184
38,Wed Jun 15 09:14:04 +0000 2022,@cz_binance @gautamchhugani #Bitcoin is our sun...,0,0,Alexey_Shumarin,961,1537000475739947010
39,Wed Jun 15 09:14:03 +0000 2022,"starting to DCA is the best thing to do atm. With the low entry level you don‘t need to wait on the sideline for lower prices &amp; may be left behind when prices go up again.
Just DCA, sit back &amp; relax.

#VLaunchCOM #VLaunch #VPAD #BitcoinCash #Crypto #Bitcoin #BTC #Etherum #ETH",0,0,greenfuzz21,7,1537000472615198720
40,Wed Jun 15 09:14:01 +0000 2022,"🔻 🔻 🔻 $1,314,776 BTC-PERP SHORTED $31,475 on #FTX (21:17:39 UTC) #BTC #cryptocurrency",0,0,BeauRayleign,1,1537000466395107328
41,Wed Jun 15 09:13:58 +0000 2022,"If #BTC won´t hold 18-20k, then 13k is coming with a wick to retest 10k IMO. Be ready to smash your phone, your screen, your TV and another stuff which can show you the chart 🤣 
#summer2022 #bitcoin $BTC #crypto",0,0,GhostICX,89,1537000451459235841
42,Wed Jun 15 09:13:57 +0000 2022,#Bitcoin price prediction for the week,0,0,deeps77799,2695,1537000449538109440
43,Wed Jun 15 09:13:54 +0000 2022,So after 20k #BTC freefall?,0,0,DeausAsber,134,1537000433159389184
44,Wed Jun 15 09:13:53 +0000 2022,I will give $100 #Bitcoin to 1 person just retweet and be following me so i can message you if you win.,0,0,Bitcoinwinterus,341,1537000432954122240
45,Wed Jun 15 09:13:52 +0000 2022,@cz_binance @gautamchhugani We with #you #BTC #Cryptocrash,0,0,yogendra1020304,3,1537000425907363841
46,Wed Jun 15 09:13:47 +0000 2022,@stephanlivera @JordanEliseo #Bitcoin is our sun...,0,0,Alexey_Shumarin,961,1537000407687483392
47,Wed Jun 15 09:13:44 +0000 2022,"Bitcoin being polite and grinding lower towards zero as opposed to complete annihilation in tandem with stock and bond markets

$15K BTC tomorrow

#BTC",0,0,AndrewHolmes01,287,1537000391790845957
48,Wed Jun 15 09:13:39 +0000 2022,"Realistic target for #BTC is around $8k-$12k &amp; #ETH will be around $500-$750. It might take time but certainly will happen. There is no strength at all, all those buyers who helped #BTC pump all this while are the ones who are in trouble now! #CryptoNews #Cryptos #cryptocurrency",0,0,Guru_BCUBE,603,1537000373990436866
49,Wed Jun 15 09:13:36 +0000 2022,Am i going to buy #Bitcoin -50% off TESLA entry? Fuck yea i will!,0,0,tsiokos,305,1537000358039494656
50,Wed Jun 15 09:13:33 +0000 2022,"How do you react when your no-coiner friends make ANOTHER comment on the dip?! 😣

#bitcoin #buythedip",0,1,Bittylicious_,4416,1537000346085621761
51,Wed Jun 15 09:13:26 +0000 2022,Beautiful red candles #Bitcoin,0,0,thewolfsDenn,316,1537000317002612736
52,Wed Jun 15 09:13:25 +0000 2022,"Liquidate them all.

#btc #eth",10,74,CryptoWizardd,400621,1537000314620063744
53,Wed Jun 15 09:13:25 +0000 2022,Things are about to get interesting🫣😭✍🏽 #BTC $BTC,0,0,izzyHemi760,41,1537000314112442368
54,Wed Jun 15 09:13:22 +0000 2022,"BANK OF ENGLAND: if you invest in #Bitctoin and crypto prepare to lose all your money

#bitcoin",0,0,Altcoiners_,37,1537000301923737600
55,Wed Jun 15 09:13:21 +0000 2022,@MartiniGuyYT Hourly DCA on @Strike #btc,0,0,Spartanze4o,71,1537000297226473472
56,Wed Jun 15 09:13:20 +0000 2022,@SavageCharts @Abrams12Abrams i mean by that to see #Bitcoin at sub 500 $,0,0,joeblack0007,2,1537000291819831296
57,Wed Jun 15 09:13:19 +0000 2022,"But we are lucky, still good to DCA. What a time to be alive! #crypto #btc",0,0,AmaJudy_,494,1537000288493641728
58,Wed Jun 15 09:13:17 +0000 2022,"@BTC_Archive He's a firm believer in #Bitcoin
#CryptoNews #Crypto #cryptocurrency #CryptoHague",0,0,HagueCrypto,16481,1537000280507699200
59,Wed Jun 15 09:13:14 +0000 2022,"#Bitcoin  could go below 2017 ATH of $19,783.06",0,0,CashIsTrash_,9,1537000266544861185
60,Wed Jun 15 09:13:11 +0000 2022,#btc continues to slide deeper and deeper. Painful for everyone involved except if you shorted then you are an a-hole.,0,0,LionThriving,59,1537000254758952961
61,Wed Jun 15 09:13:11 +0000 2022,"#Bitcoin BITCOIN HALVING is a big scam.
   pos burning is  a big scam total scam",0,0,kishorekpk,81,1537000253462700032
62,Wed Jun 15 09:13:10 +0000 2022,@SmindCrypto #Bitcoin is our sun...,0,0,Alexey_Shumarin,961,1537000251218972672
63,Wed Jun 15 09:13:10 +0000 2022,@BusinessInsider Just like any other company laying off during these times - most notably Tesla. Your anti #crypto stance is somewhat embarrassing at this stage lol. #Bitcoin #Crypto,0,0,JediDyslexic,106,1537000250472284160
64,Wed Jun 15 09:13:09 +0000 2022,"@BlackcatMies We will see, who is not smart. It is a losing strategy to be a delusional bull. Since you will have unrealised gains, like me. It is equally bad to be a delusional Bear. You will have the same. Missed gains. #Bitcoin",0,0,SpiritualCrypt1,5317,1537000247402057730
65,Wed Jun 15 09:13:05 +0000 2022,"#Bitcoin down 70%
#Ethereum down 78%

I need it to drop 10% further and I’ll be placing my first order.

BUZZING",0,0,80figures,16,1537000231484669953
66,Wed Jun 15 09:13:03 +0000 2022,"When the price of #Bitcoin  is high, everyone bought it,now so many people afraid of buying cz it's cheap! So funny!😂",0,1,Miko__olll,3,1537000220948840448
67,Wed Jun 15 09:13:01 +0000 2022,"4000.00 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q8yja3gw33ngd8aunmfr4hj820adc9nlsv0syvz       
          Balance: 262.45 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qgrxsrmrhsapvh9addyx6sh8j4rw0sn9xtur9uq       
          Balance: 4182.54 BTC",0,0,BitomicWhales,24,1537000211289104384
68,Wed Jun 15 09:13:01 +0000 2022,"#Bitcoin Last Price $20204 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1025 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
116552",0,0,LivePriceCrypto,1936,1537000210945171456
69,Wed Jun 15 09:12:59 +0000 2022,"#BTC #Bitcoin price $20189
2022-06-15 12:12",0,0,JoeInska,276,1537000205169709056
70,Wed Jun 15 09:12:58 +0000 2022,"MicroStrategy CEO Michael Saylor says the company will not have a margin call on their US$205 million Bitcoin-backed loan after their crypto holdings dropped by over US$1 billion over the past week, according to data from CoinGecko.
#Bitcoin￼ #BitcoinWeek #cryptotrading #crypto",0,0,c3_trading,725,1537000201986113537
71,Wed Jun 15 09:12:57 +0000 2022,"Time to watch BTC miners turn off their machines.. 

i wonder how many will survive.

I hope $BTC sticks around the $20,000 +- 3k Range for the next few months 

#bitcoin",0,0,ThinkingNothin,18809,1537000194830737408
72,Wed Jun 15 09:12:55 +0000 2022,Don't be fooled we are still going down obviously take profits on the dead cat bounce and tred carefully ❤️#BTC #Bitcoin #cryptocurrency,0,0,xHentaix69,270,1537000186580451328
73,Wed Jun 15 09:12:53 +0000 2022,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User7247804 #betfurysuccess #bitcoin #staking,1,1,ProvatChakma3,25,1537000178733154304
74,Wed Jun 15 09:12:52 +0000 2022,"Economy of Goods and services survives boom and busts, wars, all other calamities. BS like Cryptos, Tulips, Dot Cons , Communism etc is created by people  bored by mundane real economies and invariable exploited by frauds. #bitcoin #Cryptos",0,0,anandcheam,123,1537000174802898955
75,Wed Jun 15 09:12:51 +0000 2022,"@MMCrypto Now it's Bearish for sure, but, still, I put some USDT in #Bitcoin 😬",0,0,kapakkizii,95,1537000172546363392
76,Wed Jun 15 09:12:50 +0000 2022,"Instis in panic mode #bitcoin

Below 20k today ?",0,0,dezzy_anthony,148,1537000165164326912
77,Wed Jun 15 09:12:49 +0000 2022,"@TheCryptoLark Very soon #Bitcoin will become a baby, start from the beginning.",0,0,AlbumCrypto,17,1537000162253750272
78,Wed Jun 15 09:12:47 +0000 2022,I have changed my Buying orders in #BTc at $12000 and #ETH at $450 Due to changing developments in #Crypto Market.,0,1,Israr_Ahmad___,31,1537000155291045892
79,Wed Jun 15 09:12:46 +0000 2022,Don't panic sell guys! Just dca into strong project with real utilities. #bitcoin,0,1,TheCryptoVibez,656,1537000148789780481
80,Wed Jun 15 09:12:41 +0000 2022,"Thousands of #Bitcoin transferred to Exchange markets .. What happens?
#Crypto #Binance #Cryptocrash",0,0,1stknightking,123,1537000127487004672
81,Wed Jun 15 09:12:39 +0000 2022,FED is fear clearly upsetting #btc,0,0,thekfchunter,2,1537000122705448960
82,Wed Jun 15 09:12:37 +0000 2022,@PeterSchiff simply DCAing down until Zero will do the trick. #bitcoin,0,0,artursternlicht,17,1537000113121394688
83,Wed Jun 15 09:12:30 +0000 2022,"#Bitcoin is around a VERY important level of 19900 which is ATH of 2018

If this level breaks 16k-17k is next to watch 

Hold this magic line or die 🩸",0,2,THEbandoTRADER,157,1537000082041622528
84,Wed Jun 15 09:12:27 +0000 2022,"Michael Saylor, MicroStrategy stick to their guns on Bitcoin

#Bitcoin￼ #BitcoinWeek #cryptotrading #cryptocurrencies",0,0,c3_trading,725,1537000069152612354
85,Wed Jun 15 09:12:20 +0000 2022,"If #Bitcoin falls another $15k or so, I'd be able to afford it!",0,0,Itaza,2047,1537000042921353216
86,Wed Jun 15 09:12:17 +0000 2022,#bitcoin going to sub 10k,0,0,JamRaoul,14,1537000026530099200
87,Wed Jun 15 09:12:10 +0000 2022,Why do you think #Bitcoin crashed?,0,0,LinusCargill,40,1537000000365813762
88,Wed Jun 15 09:12:09 +0000 2022,"Momentum works both ways - up and down 

Generally you buy the momentum on the way down and sell the momentum on the way up 

However retail investors will
Never grasp this 

#Bitcoin $100k plus for 2023",0,1,ThatBritG,4665,1536999994997325824
89,Wed Jun 15 09:12:01 +0000 2022,"2540.76 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q05yll4dge7dceqy9fyekd83p7rgcwqfgdjqwts       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Qxabkdc1fgV82X5hzFZVMPzpPMgR7fWzE       
          Balance: 2527.11 BTC",0,0,BitomicWhales,24,1536999959681286144
90,Wed Jun 15 09:12:01 +0000 2022,"#Bitcoin Last Price $20193 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.8%
•MACD:
 -MACD Line: -2217
 -Signal Line: -1319

#Ethereum Last Price $1025 #ETH
•Variation: -15.18%
•MACD:
 -MACD Line: -233
 -Signal Line: -176

#Crypto #Web3
(2/3)
116551",0,0,LivePriceCrypto,1936,1536999959370792960
