,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
43,Mon May 02 06:11:45 +0000 2022,Current #Bitcoin Price is $39064 #BTC #Crypto,0,1,IAmBitcoinBot,1005,1521009529978114049
44,Mon May 02 06:11:32 +0000 2022,"@anasalhajji @CryptoSlate as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1521009474911223808
45,Mon May 02 06:11:30 +0000 2022,"#Bitcoin is valuable because it's a verifiably accurate measurement tool for time and energy, two things that can neither be created nor destroyed, but only exchanged between people.",0,0,vryfokkenou,767,1521009465981497344
46,Mon May 02 06:11:19 +0000 2022,"@AirdropDet This is a really great and excellent project Clapping hands sign Thank you for the opportunity. I hope this project will continue to progress and successful
@TrMyng7 
@trancute1998 
@PeterLutz_82 

#Airdrops #Metamerce #Bitcoin #AirdropDet",0,0,DoanTie19127443,3,1521009421895102464
47,Mon May 02 06:11:18 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 54,902 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,405 AUD
 💰💴Trading Profit💴💰503 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1521009417176506369
48,Mon May 02 06:11:11 +0000 2022,"$BTC is on an upswing👀 
#Bitcoin #Binance #Coinbase #nft #crypto",0,1,AnkrP,221,1521009386654617600
49,Mon May 02 06:11:09 +0000 2022,"The latest #bitcoin block 734532 with 101 transactions was just mined by ViaBTC
Total Fees:0.00331022
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,418,1521009379834740737
50,Mon May 02 06:11:06 +0000 2022,"@TheCryptoLark Couldn't agree more ! Patience is the key 💯 
#Bitcoin #Crypto",0,1,CryptoFit_me,148,1521009364479315969
51,Mon May 02 06:11:03 +0000 2022,"If CT is saying $btc is going to 28k its time to buy. Don't do what the crowds doing 

Buy the fear

#crypto #Bitcoin #Ethereum $eth",0,0,h1_bobby,14,1521009351401648128
52,Mon May 02 06:10:45 +0000 2022,$100K #bitcoin would not surprise anyone.,0,0,dumontiskooo,500,1521009277565116418
53,Mon May 02 06:10:38 +0000 2022,"@Cryptofam3 If the market says otherwise, you may prove me incorrect. 

Buying #SYS now is the same as buying #BTC in 2011.",0,0,CryptoK46314821,22,1521009248670740480
54,Mon May 02 06:10:35 +0000 2022,"BITCOIN WENT UP!

USD $39,077.65 (+0,26%)
Yesterday: +3,82%
Last 30 days: -15,59%

#bitcoin",0,1,CryptFloats,25,1521009236087656448
55,Mon May 02 06:10:25 +0000 2022,@binance Why did you reappear? To make #Bitcoin decentralised you should stay in occultation.,0,0,BTCRazler,71,1521009193334939649
56,Mon May 02 06:10:20 +0000 2022,"Good morning All ☕️
#thebitcoinfamily #TBF  #ChillingChiliz #bitcoin #crypto #cryptocurrency #VARRIORS #nft #NFTCommunity",0,4,Grumpy_9,201,1521009171256250369
57,Mon May 02 06:10:12 +0000 2022,"For most investors right now the biggest challenge is going to be just surviving. 

These are the market conditions that separate the men from the boys. 

#bitcoin #crypto",0,1,HonClovis,2123,1521009140939857920
58,Mon May 02 06:10:05 +0000 2022,"Bitcoin BTC Current Price:
$39,013.59

1h: +0.13%
24h: +2.44%
7d: -0.04%

30d: -16.21%
60d: -9.99%
90d: +1.42%

#btc $BTC #bitcoin",0,0,aWebAnalysis,5187,1521009108203327488
59,Mon May 02 06:10:02 +0000 2022,"A lot of people look to invest in #Bitcoin to get rich overnight

Set yourself a realistic timeframe with small incremental goals

Big things are much easier to do in small steps 🚀",0,0,OsmaanMooraby,793,1521009097340067846
60,Mon May 02 06:10:00 +0000 2022,"@Funblockio ‌This project looks very interesting💯. I am interested, and I will support this project until it is successful according to the plan that has been set 🚀🚀

@mrs2281
@hlori136
@hlori121
@najib1300

#Airdrop #Giveaway #Win #BTC￼ #Binance￼",0,0,khosro9090,74,1521009091216220163
61,Mon May 02 06:09:54 +0000 2022,"@AirdropDet This project is one of the best team the world of crypto , hopefully the project will be better in the future and the cryptocurrency will be the best. i am very happy to be a part of this proudest team

@ganskm
@herex95
@gembel1215

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,arjyn1051196,123,1521009063835832320
62,Mon May 02 06:09:50 +0000 2022,"People who claim blockchain based defi as the “future of finance” have no clue what finance is about. 

#bitcoin",0,0,DefencePirc,260,1521009047960391680
63,Mon May 02 06:09:46 +0000 2022,"#Bitcoin The corrupt fear us, the honest support us and the heroic join us. I ❤️ #BTC",0,0,BTCAvalanche,48,1521009030260473856
64,Mon May 02 06:09:42 +0000 2022,"Wonderful project,this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future..#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,KhalilR42530583,10982,1521009011704745985
65,Mon May 02 06:09:38 +0000 2022,"Bigger scam , devloper already rugged one time, stay away from this @starnodes 

#rugpull #starnodes #BTC #nodes",0,0,vegetariannwolf,45,1521008996458524672
66,Mon May 02 06:09:35 +0000 2022,"A great project.Such a strong team of developers gathers together with an actual and strong idea, the project clearly deserves great success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",0,1,KhalilR42530583,10982,1521008982495739912
67,Mon May 02 06:09:35 +0000 2022,WorkQuest platform provides a decentralized insurance fund to support both performers and employers with a good rating. #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets,0,0,elmiaputri23,5246,1521008982441152512
68,Mon May 02 06:09:26 +0000 2022,"@AirdropDet #Airdrops #MetaCelor #Bitcoin #AirdropDetective
Congratulations on the launch of Croneum Finance
@schainwalletgr1
@davidphum1490
@KatePet19798067.",0,0,sufrere3,699,1521008948194643970
69,Mon May 02 06:09:25 +0000 2022,It  is very good project for the future. This project is developing by a strong and well known team and they work very hard for project's success.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC,0,1,KhalilR42530583,10982,1521008942897594368
70,Mon May 02 06:09:21 +0000 2022,"If #Bitcoin can reclaim $40k again now, the bullish divergence on the RSI could start to manifest with a lovely pump. Alts too!

Just don’t assume we’re out of the woods when people start calling a bull market. 

This could be the last pump before we nuke lower. Be vigilant!",0,3,DU09BTC,5964,1521008927433019396
71,Mon May 02 06:09:15 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 54,902 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,442 AUD
 💰💴Trading Profit💴💰540 AUD
#BTC #Australia #BTCAUD #Aussie",0,0,0xTimTam,64,1521008899196743680
72,Mon May 02 06:09:09 +0000 2022,I was telling ppl I knew to buy $btc when it was $33k but noooooo some of them bought when it was $48k🥴 we going up! #bullrun2022 #AltcoinSeason2022 #crypto #nft #BAYC #Bitcoin #btc $eth #doge $shib,0,0,AnkrP,221,1521008874983100416
73,Mon May 02 06:09:02 +0000 2022,"🟩 Block 734532 ⛏ ⛏

📅 2nd May 2022, 06:08:08 GMT

📣 101 tx with a value of 213.289 ₿ ($8.34m 🇺🇸)

📣 distributed to 283 recipients 💎🙌

📣 19,028,331.25 ₿ (90.61110%) mined ⛏

📣 1,971,668.75 ₿ remaining 💰

#bitcoin #tictoknextblock",0,0,tictoknextblock,226,1521008846948298752
74,Mon May 02 06:09:01 +0000 2022,"#BITCOIN #BTC impulse bar 39058.3 - 39161.67

$BTC Bar close 39079.27

#Crypto short term volatility detection",0,0,FindCoinAction,377,1521008840652705792
75,Mon May 02 06:08:58 +0000 2022,"FYI, Do you know that $FITFI continue running 🏃‍♀️ 🏃‍♂️ without stop 

$BTC $ETH $SOL $XRP $APE $DAR $GMT $ONG $GLMR $OGN $FTM $DOT $CHZ $CHR $JASMY $LUNA $DOGE 

 #Bitcoin",0,0,mossaali11,592,1521008829118484482
76,Mon May 02 06:08:51 +0000 2022,"@VincentGanne as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1521008798273617921
77,Mon May 02 06:08:48 +0000 2022,🟢 #BTC Liquidated Short: $51.5K at $39106.0,0,0,whale_alert_2,409,1521008789033467904
78,Mon May 02 06:08:41 +0000 2022,"@WClementeIII @natbrunell Scam is a bit harsh on #bitcoin, Late-stage Ponzi scheme is more accurate",0,0,SkepticBitcoin,15,1521008756091330561
79,Mon May 02 06:08:40 +0000 2022,"@AirdropDet The project is great. I feel confident and really want this project to grow and I will advertise to friends and relatives who know this coin. it has too much potential. So far this is the project that I find it so complete.
#Airdrops #MAXIMUM #Bitcoin #AirdropDetective",0,0,nguyenv2020356,0,1521008752396496897
80,Mon May 02 06:08:26 +0000 2022,"@ProTheDoge as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1521008694720405504
81,Mon May 02 06:08:18 +0000 2022,#bitcoin is 50% off for a limited time only! Buy while you still can!,0,0,TLexCrypto,179,1521008662356979712
82,Mon May 02 06:08:12 +0000 2022,"@TheCryptoLark What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38669.889305531844 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6442,1521008635920453632
83,Mon May 02 06:08:10 +0000 2022,"The latest #bitcoin block 734531 with 981 transactions was just mined by Binance Pool
Total Fees:0.03942
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",0,0,CmoBitcoin,418,1521008625971515395
84,Mon May 02 06:08:07 +0000 2022,"@funnygameworld Absolutely excellent company  is popular among investors and is ready to reward all participants with remarkable awards. Do not miss your chance to get a good profit.
#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token",0,0,Igoreshaaa1,4649,1521008617226387456
85,Mon May 02 06:08:01 +0000 2022,@frothington99 @mikealfred #Cardano never stopped it’s just facts deal with it. #ETH blockchain split in the past. #BTC is not running 100% it had downtime early stages. So what are you trying to tell me?,0,0,CappettoJ,126,1521008589917364224
86,Mon May 02 06:08:00 +0000 2022,@AirdropDet niceeee #Airdrops #MAXIMUM #Bitcoin #AirdropDetective,0,0,haibathanh11,1,1521008585504743424
87,Mon May 02 06:08:00 +0000 2022,🟢Hi everyone have a great day and don't forget crypto's are the future 🌓 #bitcoin #BNB #APECOIN #crypto,0,2,0xBoaBoa,164,1521008584624152577
88,Mon May 02 06:07:57 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012z",0,0,i89AUHqJaoWQePO,0,1521008574566215681
89,Mon May 02 06:07:48 +0000 2022,🟢 #BTC Liquidated Short: $25.8K at $39144.0,0,0,whale_alert_2,409,1521008537438142465
90,Mon May 02 06:07:47 +0000 2022,I think #Bitcoin might be doin' an official boink,0,1,richieblasco,385,1521008530911678464
91,Mon May 02 06:07:40 +0000 2022,"🔻🔻🔻 $1,035,900 BTCUSD SHORTED @$39,106.9 on #Binance (6:07:40 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521008503304953857
92,Mon May 02 06:07:35 +0000 2022,"@CryptoAssasin_0 @CrogeCoin @BlueSparrowETH @FEGtoken @CheemsInu It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012",0,0,i89AUHqJaoWQePO,0,1521008480290750464
93,Mon May 02 06:07:29 +0000 2022,"Everyone who wants to be successful needs to know about this opportunity .I can say with full confidence that the project  is really a breakthrough project,. success.
 #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit",0,3,ShornalyIslem,2309,1521008456441991169
94,Mon May 02 06:07:28 +0000 2022,"🔻🔻🔻 $3,846,409 BTCUSDT SHORTED @$39,150.00 on #Binance (6:07:28 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521008452520267778
95,Mon May 02 06:07:28 +0000 2022,"🐻 BEARWHALE! just SHORTED $3,846,409 worth of #Bitcoin #BTC at $39,150 on #Binance Futures",0,2,BEARBULLWHALE,3736,1521008452419698690
96,Mon May 02 06:07:28 +0000 2022,"@Metacelor @PancakeSwap I'm sure this project will be a success because in it there are great people who together create an extraordinary project for a better future.

@DinIsla66244751 
@meeirck

@Arebrahim420 
@rabby0192 

#Airdrops #MetaCelor #Bitcoin #AirdropDetective",0,0,kanak678707,76,1521008452013031424
97,Mon May 02 06:07:26 +0000 2022,Happy new week and new month! #B consistent. #btc #Bitcoin #cryptotrading #cryptocurrency,0,1,Ezeji_Daniel147,6,1521008443448074241
98,Mon May 02 06:07:26 +0000 2022,"🔻🔻🔻 $2,290,478 BTCUSDT SHORTED @$39,100.00 on #Binance (6:07:26 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3105,1521008443041198081
99,Mon May 02 06:07:22 +0000 2022,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Digital Surge
  ⬇Price (BUY): 1BTC = 54,902 AUD
  ✅BestBid Exchange:Binance_au
  ⬆Price (SELL): 1BTC = 55,461 AUD
 💰💴Trading Profit💴💰559 AUD
#BTC #Australia #BTCAUD #Aussie",0,1,0xTimTam,64,1521008427438202880
100,Mon May 02 06:07:20 +0000 2022,"@CryptoTony__ as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1521008419603464192
101,Mon May 02 06:07:13 +0000 2022,"@CryptoGemsCom DYOR on @Cultural_Places!! This project will release a 10k penguin NFTs in which you can collect and mint it on their platform 🐧💯

✔️ Listed on @SushiSwap
✔️ Successful IDO at Miso Launchpad
✔️ Has a travel metaverse and crowdfunding platform

#DeFi #alts #BTC #matic #crypto",0,0,imlukeflynn,1028,1521008390155030528
102,Mon May 02 06:07:13 +0000 2022,"@TheCryptoLark as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt  is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,hureekbeak3028,1558,1521008386900475906
103,Mon May 02 06:07:06 +0000 2022,"@AirdropStario Very interesting project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team
@Simple69_69
@Luis_Gomez67
@meo__2k6
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #Hayek #HAS #Airdropstario",0,0,DoanTie19127443,3,1521008359092424704
104,Mon May 02 06:07:05 +0000 2022,@funnygameworld This project has a great team that always gives creative ideas.This team work is very positive for success.#FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token #coinsbit,0,1,MdMominUddin004,2364,1521008354335899650
105,Mon May 02 06:07:04 +0000 2022,"@yugalabs It's a private club ...
It's not #BTC or #ETH ...

you just wanted to show that It's a private club.
@yugalabs

So cut the excuses ... 
Airdroped to your same holders and selling your land to your holders ... It's not crypto...
It's another centralised system.
#blockchain",0,1,CryptoB_Satoshi,802,1521008350540009472
106,Mon May 02 06:07:03 +0000 2022,"Good morning legends 

Just a quick observation, but I find it incredible how when #Bitcoin was at $60k + last year nearly everyone was FOMOing and buying it 

But now it is down over half and no one is interested. Strange right 🙃",2,29,CryptoTony__,191232,1521008347520118784
107,Mon May 02 06:07:03 +0000 2022,"@BitcoinMagazine It's amazing you can convert all your currencies into Wrapp in FEG ecosystem and even earn money in your sleep
 #feg #fegtoken #SmartDefi #bnb #FegArmy #fegex #eth #crypto #btc #fegtoken2012  a",0,0,i89AUHqJaoWQePO,0,1521008344915402752
