,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 11 07:15:19 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project has the ability to succeed, with a reasonable idea and an effective team, having a detailed action roadmap. Everyone should consider, to see the impressive",0,0,hanh92316950,991,1502181355677155333
1,Fri Mar 11 07:15:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 21 gwei
Avg: 21 gwei
High: 21 gwei

Opensea: Sale
Low: $11.04
Avg: $11.04
High: $11.04

Uniswap V3: Swap
Low: $10.07
Avg: $10.07
High: $10.07

USDT: Transfer
Low: $2.95
Avg: $2.95
High: $2.95",0,0,Erc20Gas,584,1502181310768369671
2,Fri Mar 11 07:15:08 +0000 2022,"First #cryptocurrency trading call 🤔

Buy #ADA or #ETH if the candle for the 2hr chart closes green 📈

Pump is eminent 👀🚀

NFA and DYOR!!",0,0,jac57423,1400,1502181310189928449
3,Fri Mar 11 07:15:04 +0000 2022,Why does everyone loves #cryptocurrency ? Because inflation is controlled and won't hit 7.9 % 😂 #Bitcoin #Ethereum,0,0,CrypChic,41466,1502181294481969154
4,Fri Mar 11 07:15:00 +0000 2022,"@ODBone77 @GrandpaETH My friend @GrandpaETH is one of the smartest people I know. Always great conversations with him, especially about #BTC and #ETH",0,0,alan_xbt,550,1502181276224135171
5,Fri Mar 11 07:14:58 +0000 2022,I'm sure the company will occupy a leading place in this world!The team is hard working indeed with a great enthusiasm. A great and very promising project with a brilliant idea #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,latif_khod,2234,1502181271078055940
6,Fri Mar 11 07:14:44 +0000 2022,"All #ALT  are dead rn....  becareful out there.. only invest LONGtern on top tier coins 
#BNB #btc #eth #twt",0,0,crytowarriorCTR,97,1502181209698353154
7,Fri Mar 11 07:14:21 +0000 2022,@psycotwister The brain doesn’t understand or agree with selling $Refi!  Join the best team &amp; comm within crypto!  @ReimaginedFi $Refi #eth #bsc #defi,0,0,JasonMac1103,44,1502181112306667521
8,Fri Mar 11 07:14:17 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This is a very strong project and my favorite project. I think this project will gain a lot more popularity in the future. I request everyone to come and see the project",0,0,gao63506614,988,1502181097618415617
9,Fri Mar 11 07:14:00 +0000 2022,"@Cryptic_Maestro Bobatama is just going up and up! 💎 Get On it before it gets out of reach! 💎

@elonmusk @MattWallace888 @JakeGagain
 @Yourpop8 @Z_humphries
#BOBAMASK #BOBATAMA
 @Bobatama  #BOBATAMA1000x @AuzsomeAustin 
#ETH #Bitcoin  #nftart #NFTartist
#Crypto $Boba
#1000xGem",0,0,BWindschuttel,91,1502181025501564929
10,Fri Mar 11 07:13:54 +0000 2022,"Is there any Smart contract tech guy/gurl out there ??  I really need to talk to you !! Please DM me if you see this !
#ethereum #smartcontract #NFT",0,1,p4ntano,474,1502181000683474945
11,Fri Mar 11 07:13:52 +0000 2022,"Launch coming soon!! 

YOU ARE EARLY!

Sleep on this project, you’ll regret it.
 
1️⃣Follow @Startup_Meta
2️⃣Like and Retweet
3️⃣Tag 3 Friend

 #NFTCommunity #NFTs #ETH #opensea #NFT #NFTProject #nftcollector #art #Nftart #MONEY #NFTGiveaway",1,3,Startup_Meta,48,1502180991661580290
12,Fri Mar 11 07:13:48 +0000 2022,"@0xSocialDao Good project

@Muhamad72324880 
@Riyan55044727 
@Gunawanbk7 

#crypto #Airdrop #ETH",0,1,Yayan89826130,95,1502180974557548545
13,Fri Mar 11 07:13:47 +0000 2022,We only announcement pumps in telegram. Link is in desc #dogearmy #btc #Dogecoins #Eth #coinpump #USDT #cryptopump,0,0,DoggySins,132,1502180973231759366
14,Fri Mar 11 07:13:37 +0000 2022,"@0xSocialDao Thanks for giving us such a great opportunity. I am supporting it. always success for the development team to the moon
@MaguroNoUmi 
@KDarklove 
@ZachBoychuk 

#crypto #Airdrop #ETH",0,0,shaalik_,39,1502180931221667840
15,Fri Mar 11 07:13:35 +0000 2022,"WEN MOON??? 🛸🚀

#NFT #NFTs #NFTCommunity #Bitcoin #ETH #cryptocurrency",0,4,WastedNFTs,226,1502180922468167681
16,Fri Mar 11 07:13:28 +0000 2022,ETH Gas is now valued at 25! #ETH #gwei #GasAlert $ETH || ID: 1646982808.7885537,0,0,CryptoPingBOT,49,1502180893586243586
17,Fri Mar 11 07:13:23 +0000 2022,"@0xSocialDao Such project are always opportunity not to be missed.
To the moon guys...

@HumphreyJaja 
@Dfinesty 
@Odehsamuel11 

$SOCIAL #Ethereum 

#cryptocurrecy #Airdrop #NFTs",0,0,Hussein_mabera,37,1502180870525968385
18,Fri Mar 11 07:13:05 +0000 2022,"@YodaCollective My #ETH address : 0x514af73E062dFE28901Abf26C478e0f3E3ad03dA

#NFTGiveaway  #NFTCollection  #NFTdrops  #art",0,0,jannaralaza,179,1502180796786180100
19,Fri Mar 11 07:12:55 +0000 2022,"#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
This project is one of the most creative and revolutionary among all the others! Happy to look after him. Good luck! This project is one of the most creative and revolutionary among all the others",0,0,k21742854,983,1502180755635531781
20,Fri Mar 11 07:12:54 +0000 2022,"#Defi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #EtharkkumThunindhavan 

Of the many projects that I have participated in, this project is one that will develop, with maximum support from various parties",0,0,dewidarnita123,5567,1502180750426517505
21,Fri Mar 11 07:12:34 +0000 2022,Requesting faucet funds into 0xBe91f77a3fa4Ee9F78D71E3C97e3816083ADEA92 on the #Rinkeby #Ethereum test network.,0,0,superoneofyou,189,1502180665709633536
22,Fri Mar 11 07:12:26 +0000 2022,"@ICOAnnouncement Good luck team! I believe this is a faithful project.The projector has a lot of attractions so hopefully the project will be better in the future and will be the best.
@Sheripk1
@ronils46
@luong_master
 #cax #defi #1000xgems #Airdrops #BSC #BNB #NFT #BTC #ETH #Cryptocurrency",0,0,sa_tara92,44,1502180630591074309
23,Fri Mar 11 07:12:15 +0000 2022,"#talks

👑johnny
CryptoGodJohn:
Missed  $.2 and bounced &lt;@&amp;786687817090203658&gt; &lt;@&amp;913509865039753217&gt;
Telegram Channel = Crypto Robot Signals
#btc #eth #bravo",0,0,TopPaidSignals,45,1502180585309102080
24,Fri Mar 11 07:12:08 +0000 2022,"Wonderful platforms and Amazing project   Developers constantly improve their offers, the companys are constantly developing, the good project for investing! #OceanFloorMusic #Ethereum #Blockchain #MusicNFTs #MusicIndustry",0,0,Tabbu978,672,1502180554485399557
25,Fri Mar 11 07:12:07 +0000 2022,"@MetaBlock_ 0x10D98312241Be317313bDf64fcD3e497a2A14e20
#Whitelist #BNB #ETH #iconDecotter 
Thanks to the team for giving me this wonderful opportunity",0,0,nicewee777,67,1502180551188369408
