,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Mar 07 05:30:05 +0000 2022,"$TSLA winnings of initial #BTC investment🙌

$118992086 (8.81 %) (Realized: 272 M)
(Estimating an average buy price of $35000/BTC with now 38,700 BTC holdings $BTCUSD)
#Tesla #Bitcoin #crypto",0,0,MBrae3,1755,1500705322738016256
1,Mon Mar 07 05:30:04 +0000 2022,"Might wake up in a few hours and just turn the market around. How about I make #BTC  pump again? Alright fine, I'll do it.",0,0,SteveJobsCrypto,17,1500705318422122497
2,Mon Mar 07 05:30:02 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$38,065 L:$37,600 H:$38,546
Bitstamp❯
A:$38,083 L:$37,593 H:$39,622
Bitfinex❯
A:$38,092 L:$37,596 H:$39,626

Market Cap: $722,923,780,176
24h Volume: $4,254,574,805
24h: -3.63%  7d: -17.24%",0,0,bakednet,520,1500705312084480009
3,Mon Mar 07 05:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 24.32 USD (-18.92%)

1 BTC = 38,064.70 USD
1 USD = 2,627 Sat
on Sun 06 Mar 2022 11:30 PM CST

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,359,1500705309899300864
4,Mon Mar 07 05:30:02 +0000 2022,"📈 Total Market Cap: $1,709,668,708,470
💵 1 #BTC: $38,107.66
🔴 BTC Dominance: 42.30%
💹 1 #ETH: $2,535.02
💎 ETH Dominance: 17.77%
⏰ Update Time: 07-03-2022 - 08:30:01 (GMT+3)",0,0,marketcapbot,4432,1500705309647646721
5,Mon Mar 07 05:30:02 +0000 2022,"@GBC_Coin A very smart project brings us excitement to always follow. I believe This project will work and succeed because this project is with a great team 
@ShowrovAb 
@MDNOMAN711707 
@mdMijan52795890 
#Airdrop #GBC #cryptocurrecy #Airdropstario #rtItBot #BSC #Bitcoin",0,0,aeyesha_homaira,1924,1500705308859310081
6,Mon Mar 07 05:30:01 +0000 2022,@anndylian @sinamsins @BigONEexchange Pitbull token steps into NFT and Metaverse projects 📢✍️🚀 @BscPitbull $PIT #Bitcoin #btc https://t.co/zp3F1JPtrZ,0,0,kosehknn,91,1500705308070629378
7,Mon Mar 07 05:30:00 +0000 2022,"@Texan_Shinja #CREOENGINE 🎮
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
Creo has its own Game studio 🔥
💎 #NFT marketplace 
🔱Asset Interchangeability
TGE AND IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine #creo #crypto #btc #blockchain @punk4156 @DCLBlogger",0,0,Renu26891355,29,1500705302588497923
8,Mon Mar 07 05:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Germany #Germania #Frankfurt #Munich #Dortmund #Hannover #Leipzig #Dresden #Bremen #Berlin #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #Cryptos #MachineLearning #NFTs #AI #BTC #ETH #HR https://t.co/L8rGly7NZY",1,1,JobPreference,1234,1500705302064291845
9,Mon Mar 07 05:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(12:30 AM . Mar 07,2022)

#BTC $38107.66
#ETH $2535.02
#BNB $371.87
#DOGE $0.12
#SHIB $0.0000232130
#AXS $47.40
#MANA $2.38
#UNI $8.28
#GM $0.0000243549
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1500705301804244998
10,Mon Mar 07 05:30:00 +0000 2022,"Coming up with Grab your Rewards contest . 
Stay Tuned to earn free #cryptocurrencies with lowest exchange fees at #lenden_exchange. For 2 #Million Free Cryptocurrencies - https://t.co/InIoB4g43T
For More Updates - https://t.co/HiKMLltxQR
#rewards #Offers #cryptocurrencies #BTC https://t.co/ZOEmXIiIyJ",0,0,grabyourrewards,0,1500705301430816773
11,Mon Mar 07 05:29:59 +0000 2022,"@Ralvero I know what have to do.
I have to buy #bluesparrow. 
And tomorrow the sun will be mine
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT
Ut33 https://t.co/4OVH284g9x",0,0,Sahel1377d,223,1500705297438027778
