,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 14:30:04 +0000 2022,"@FossGregfoss The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513887177775759367
1,Tue Apr 12 14:30:04 +0000 2022,@1goonrich Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/rFeBHS6bYd,0,0,serkaysyn,53,1513887176701976578
2,Tue Apr 12 14:30:03 +0000 2022,"BITCOIN PRICE PREDICTION

PRICE : RISE⤴ in 60 min.
Target price : 40,248.32 USDT
BUY 0.15 BTC for 39,849.82 USDT apiece on Binance
Amount: 5,977 USDT
Latest 10 results[Win/Lose] : WWLLLWWLWW

#Bitcoin #BTC #Binance

https://t.co/hlcM7LCbXN https://t.co/QDFJDvjT6e",0,0,cryptojohnsmith,2602,1513887174454018053
3,Tue Apr 12 14:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,856 L:$39,312 H:$40,683
Bitstamp❯
A:$39,875 L:$39,218 H:$40,990
Bitfinex❯
A:$39,869 L:$39,223 H:$41,015

Market Cap: $759,188,319,445
24h Volume: $6,749,823,490
24h: -2.31%  7d: -14.39%",0,0,bakednet,522,1513887174055374863
4,Tue Apr 12 14:30:03 +0000 2022,#BTC short,0,0,Cryptowalapyar,30,1513887172969246722
5,Tue Apr 12 14:30:03 +0000 2022,"WHAT IS YOUR OPINION?

The price of the platform coins always tends to fluctuate according to the price of #Bitcoin. Given the current market, do you have any predictions for the future price of $FTM?

#FantomAnalytics #blockchains #cryptocurrency $BTC https://t.co/u8GD6Hrf08",0,0,FantomHub,13383,1513887172121833478
6,Tue Apr 12 14:30:02 +0000 2022,"📈 Total Market Cap: $1,862,251,608,956
💵 1 #BTC: $40,022.57
🔴 BTC Dominance: 40.84%
💹 1 #ETH: $3,028.42
💎 ETH Dominance: 19.56%
⏰ Update Time: 12-04-2022 - 17:30:02 (GMT+3)",0,0,marketcapbot,4404,1513887168636329985
7,Tue Apr 12 14:30:01 +0000 2022,"#BTC $40147  $BTC
#ETH $3036.76  $Eth
#BNB $412.33  $Bnb",0,0,Pricecrypt0,63,1513887166941827074
8,Tue Apr 12 14:30:01 +0000 2022,"M found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/GIYRKYxfpl #cryptocurrency #122921 https://t.co/ylSIFNNw8O",0,0,Coinhuntermik,7,1513887166690123776
9,Tue Apr 12 14:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/C0T9eFIb5d",0,0,JobPreference,1316,1513887162307170309
10,Tue Apr 12 14:30:00 +0000 2022,Crypto is the future for humanity to move away from a handful of people dictating what the value of money truly is. #cryptocurrency #AbolishTheMonarchy #Bitcoin,0,0,Mad_Mac_inc,8,1513887161816391685
11,Tue Apr 12 14:30:00 +0000 2022,"Fast Fun Fabulous Rewards
[ No More Credit Cards Online !! ]

No fumbling stumbling numbers on Mobile !!
Reward Yourself Today  Better Than #Bitcoin

Every Edge Imaginable ... #Playbucks #PBXperts
#WinningCombination #GamblingTwitter #Sports

Enjoy #ESPNNBA #NCAAB #NHL #ESPN !!",0,1,PlaybookFB,56,1513887161405390855
12,Tue Apr 12 14:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Apr 12,2022)

#BTC $40022.57
#ETH $3028.42
#BNB $410.54
#DOGE $0.14
#SHIB $0.0000270411
#AXS $47.10
#MANA $2.14
#UNI $9.29
#GM $0.0000222841
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513887159954063371
13,Tue Apr 12 14:30:00 +0000 2022,"BREAKING: #HistoryNFT🔔
@coinbase to produce three-part film series titled “The Degen Trilogy” in collaboration with @BoredApeYC. $10,000 #APECOIN or #Bitcoin licensing fee offered to cast Bored Ape NFT holders’ Ape #NFTs.🎉

🔗https://t.co/xZgZddWNvw

#HistoryDAO #NFT #NFT https://t.co/P8ATrWn1UN",0,0,History_DAO,19273,1513887159803019264
14,Tue Apr 12 14:30:00 +0000 2022,"@Elements_Sol 🎮🎮  Vision Game
A new cryptocurrency  on kenzo
Blockchain technology 
More info⤵️
Telegram : @visiongame_official
Twitter : @Visiongame
#Visiongame #CRYPTO #INTERNET #bitcoin #Game #Solona #NFT",0,0,Larence56054938,4,1513887159761215492
15,Tue Apr 12 14:30:00 +0000 2022,#Bitcoin jack 420 scam still running,0,0,kishorekpk,76,1513887159132258305
16,Tue Apr 12 14:29:59 +0000 2022,"@Eljaboom #P2PTaxi the strongest army of the future!
Our road map has been published! Immediately enter our website and review it... Because we're going to the moon soon.🌑🚕💨 #P2PTaxi #altcoins #crypto #Bitcoin #Web3 #Binance 
@elonmusk @kriptopiri @jkup38",0,0,jkup38,96,1513887156837699585
17,Tue Apr 12 14:29:59 +0000 2022,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 12/4/2022@14:29:59,0,0,JonasNRDSTRM,457,1513887156183445526
18,Tue Apr 12 14:29:57 +0000 2022,"@interpretcrypto Berylbit @BerylBitBrb is the Layer-1 blockchain project of the future designed to enable a promising future with fast, secure and low-cost transaction combined with private transaction. #Berylbit #brb #blockchain #bitcoin #nft https://t.co/EMrmETtWn1",0,0,Teuku_Rendy,539,1513887147887329282
19,Tue Apr 12 14:29:55 +0000 2022,"Fiat has effectively destroyed saving as a financial instrument. 

#Bitcoin fixes this!",0,0,realhumphreyj,826,1513887140765224974
20,Tue Apr 12 14:29:54 +0000 2022,at this point #BTC  is not a hedge against inflation... sorry dudes 😐 buy #ETH,0,0,pwEra8,1938,1513887134532476931
21,Tue Apr 12 14:29:52 +0000 2022,"Get ready #btc is going to dump to bring the market down. 
#Whales 
#manipulation 
#SHIB 
#doge
#Ethereum",0,0,Dsaintevil,74,1513887125904711697
22,Tue Apr 12 14:29:51 +0000 2022,"@ShibInfo People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,zbxidlnskjnvx,46,1513887124659056645
23,Tue Apr 12 14:29:51 +0000 2022,"@BitcoinMagazine FYI: Inflation is higher than the 8.5% reported today! Buy #Bitcoin , #RealEstate, #Gold, #Silver, #Commodities 🏌🏾",0,0,SmoothRey,825,1513887124189331470
24,Tue Apr 12 14:29:51 +0000 2022,@TheNotoriousApe Easily. Patience will pay on this. Algo bagged @ $1 and it was bears from there on quiet period. Plus Chinese spies shorting an American #BTC miner.,0,0,NotSpacey123,17,1513887124063404043
25,Tue Apr 12 14:29:51 +0000 2022,"Your Condition is not even as critical as those I've Handled

Inbox me, If you still want your Account Back!!!

I'm available 24/7 for all Hacking Services
#Hack #coinbase #Hacking #bitcoin     #BEP2
#CYBER",0,0,fordhacks,1080,1513887123576926221
26,Tue Apr 12 14:29:49 +0000 2022,"#Bitcoin Last Price $39844 #BTC 🚀
Daily Indicators:
RSI: 37.0
MA(20): 44528
MA(50): 41944
MA(200): 48177
Bollinger B. lower/upper: 39926/49130

#Ethereum Last $3017 #ETH
RSI: 44.2
MA(20): 3272
MA(50): 2949
MA(200): 3490
BB: 2961/3584

DM for project price!
#Crypto #Live

30601",0,0,LivePriceCrypto,438,1513887113506398218
27,Tue Apr 12 14:29:48 +0000 2022,Once again #Bitcoin decoupling to the downside on LTF from #SPX and #NDX is almost always a precursor to a lower dump coming.,0,0,UnrealizedTime,77,1513887110717186049
28,Tue Apr 12 14:29:48 +0000 2022,"@ErikVoorhees People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,zbxidlnskjnvx,46,1513887110578724868
29,Tue Apr 12 14:29:47 +0000 2022,@cz_binance #BNB #BTC is the answer to inflation,0,0,Gems_1000x,258676,1513887104681623553
30,Tue Apr 12 14:29:44 +0000 2022,"@jaredctate as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513887095491866636
31,Tue Apr 12 14:29:44 +0000 2022,@Fresh_Fontana @RobinhoodApp #btc trying to ruin the party,0,0,PRONTOronnie,585,1513887091863793666
32,Tue Apr 12 14:29:43 +0000 2022,"@bbtc The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513887090232250368
33,Tue Apr 12 14:29:42 +0000 2022,"@Tesla People keep saying as it goes higher there will be a big sell off, I feel it’s the opposite. The higher it gets the easier it is for Corps to add to their balance sheet

thanks to @Nicolcrypty who thought me the basis in #Bitcoin  #nfts and I’ve been doing superb 

Follow her",0,0,zbxidlnskjnvx,46,1513887086318923788
34,Tue Apr 12 14:29:40 +0000 2022,Inbox me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb     #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance     #BTC     #Anonymous #CoinMarketCap #crypto,0,0,fordhacks,1080,1513887078240636929
35,Tue Apr 12 14:29:40 +0000 2022,"Pairs:1INCHUSDT 
 SELL:1.48400
 Time :4/12/2022 5:26:48 PM
 Average Decision:37.33796 FifteenMinutes 
 Estimated Direction: DOWN
 #BTC #ACABTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 5:29:15 PM",0,0,Cryptoinfo_AI,82,1513887077171089417
36,Tue Apr 12 14:29:33 +0000 2022,"@Breedlove22 The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513887047425179652
37,Tue Apr 12 14:29:29 +0000 2022,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #CryptoNews,0,0,fordhacks,1080,1513887030685667335
38,Tue Apr 12 14:29:25 +0000 2022,"@TheAltcoinHub The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513887015716241408
39,Tue Apr 12 14:29:25 +0000 2022,God save us #Bitcoin,0,0,Thecosmocarrot,36,1513887012973170696
40,Tue Apr 12 14:29:23 +0000 2022,"@AirdropStario Fantastic project with great potential.  The projector has a lot of attractions so hopefully the project will be better in the future.

@rigan_sarder2 
@TushuMunna 
@Rayhan097517592 

#cryptocurrency #Airdrop #BSC 
#Bitcoin #USDT #Edumedu
#EDUM #Airdropstario",0,0,nath9827,30,1513887003812765713
41,Tue Apr 12 14:29:21 +0000 2022,"@FinestSol @Travisbickle188 🎮🎮  Vision Game
A new cryptocurrency  on kenzo
Blockchain technology 
More info⤵️
Telegram : @visiongame_official
Twitter : @Visiongame
#Visiongame #CRYPTO #INTERNET #bitcoin #Game #Solona #NFT",0,0,Larence56054938,4,1513886996636315657
42,Tue Apr 12 14:29:20 +0000 2022,"@TheMoonCarl FYI: Inflation is higher than the 8.5% reported today! Buy #Bitcoin , #RealEstate, #Gold, #Silver, #Commodities 🏌🏾",0,0,SmoothRey,825,1513886994828513283
43,Tue Apr 12 14:29:20 +0000 2022,#stocks are up but #Bitcoin is still down. Surprise surprise. Good thing I’m staked in #hex and not worried about dips. It’s a good time to buy rn.,0,0,RealCNielsen,369,1513886991204732940
44,Tue Apr 12 14:29:19 +0000 2022,"#Bitcoin is bullish, bullish selling",0,0,DigitalBert,2402,1513886990927810567
45,Tue Apr 12 14:29:17 +0000 2022,"@simplykashif Inflation is problem . 
#Bitcoin is solution",0,0,RazviTahseen,1080,1513886980924448772
46,Tue Apr 12 14:29:16 +0000 2022,"@Blockworks_ @Permissionless The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513886974981156882
47,Tue Apr 12 14:29:15 +0000 2022,"@DarinFeinstein as #bitcoin  was about to rally. We are now testing lower support levels and this area should be bought for a bullish resolution to the upside

@67_bbt is a super underrated bitcoiner
I’ve been taking her tweets and tips seriously &amp; I’ve  been doing superb

Follow her",0,0,cristi_6y,55,1513886971814461447
48,Tue Apr 12 14:29:12 +0000 2022,"@FarnazZzZz_ @APompliano @StarlinkInu @elonmusk Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 
💞💓💞💓💞
$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt  #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,HemnMuhammadzad,486,1513886958723993607
49,Tue Apr 12 14:29:11 +0000 2022,"Fidelity Investments Launches Two ETFs for Crypto and Digital Payments, Metaverse
#Bitcoin",0,0,SharonA05959006,0,1513886954576019458
50,Tue Apr 12 14:29:09 +0000 2022,"Blood in the water

#Bitcoin #Mining #Stonks",0,0,DylanStanton007,80,1513886946631819272
51,Tue Apr 12 14:29:05 +0000 2022,"@CryptoPoseidonn The scenario of #Bitcoin going to zero does not exist anymore. BTC is playing much the same role as gold did in the early days of banking.

You all should Follow @Tz4hol she knows her stuff when it comes to BTC and other Cryptos, her tweet have been really helpful over the years",0,0,DenisBrkic,15,1513886931469451264
52,Tue Apr 12 14:29:03 +0000 2022,"@cryptocom A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin     It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",0,0,jhxbkjbiriyzv,56,1513886920656498700
53,Tue Apr 12 14:28:59 +0000 2022,Current #Bitcoin Price is $40040 #BTC #Crypto,0,0,IAmBitcoinBot,915,1513886906777538560
54,Tue Apr 12 14:28:59 +0000 2022,"@Gems_1000x #Btc to 100K$
#bnb to 1k $",0,0,GigaChadd12,27,1513886904646832137
55,Tue Apr 12 14:28:58 +0000 2022,"@OuterRingMMO The big move will reveal...
@OuterRingMMO ✓ #outerringMMO #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems
#NFT #NFTs #metaverse #bitcoin #airdrop #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth",0,0,leo3000ad,439,1513886901106790409
56,Tue Apr 12 14:28:57 +0000 2022,Alert: #Bitcoin  Pullback and breakdown after a strong move 15M 40011 Apr 12 2022  3:27PM,0,0,Crypto___Trades,461,1513886894760906757
57,Tue Apr 12 14:28:56 +0000 2022,"@allenf32 @BitcoinMagazine A great leader would cancel the central bank and tell all the citizens and corporations to stack as much #Bitcoin     It would b the strongest nation on earth All.
Thanks to @Nicolcrypty for making my bitcoin dream come through! I have added massively to my holdings

Follow her",0,0,jhxbkjbiriyzv,56,1513886893875904529
58,Tue Apr 12 14:28:56 +0000 2022,"@Chain #XCN is the first implementation of the light weight mini-blockchain scheme.
#Chain was founded in 2014 and its mission to enable a smarter and more connected economy.
#Bitcoin #BTC @Chain
 
@Anggavidi3 @Zudhy23 @Lalimangan32",0,0,WinnerDonk,151,1513886893116637190
