,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri May 06 00:30:37 +0000 2022,"@RMOVI0 @nob_end @JakeGagain Bullish on these two tokens.

🥷@Shiburai_Token
🧬@ViralCryptoApp

#Metaverse
PvP/PvE/P2E Survival Game
🔥 Dynamic Burn 🔥 
#NFTS minting now
💰 #ETH rewards

#ShibaSamurai #Shiburai
#ViralCrypto $VCX #VCX 
#UnrealEngine5 https://t.co/qK4zcirCEa",0,0,CryptoMug420,1520,1522373231054831616
1,Fri May 06 00:30:36 +0000 2022,Here's the current standings for #unMineable's Pools and #Coinbase's Value for #ETH https://t.co/Y7dA2SW109,0,0,MoKittyBot,3,1522373226646720514
2,Fri May 06 00:30:33 +0000 2022,looking for some #newnfts that aren’t derivative? get these #ethereum based #ThingsOnStrings for 0.028 $ETH  + PREVIEW before you #MINT ✨🖼✨ links in BIO and see the PT 📌 for #NFTgiveaway details … #freeNFT just gotta mint! https://t.co/zL6wFzY8U8,0,0,Things_on_ETH,643,1522373214755766276
3,Fri May 06 00:30:33 +0000 2022,"@Forbes @DevourToken is the only project am soooo #bullish about.. Bringing #restaurant and #blockchain sounds good🔥 before u believe me come get some FREE/NO GAS #NFT 👉@DevourNFTS #restaurants #blockchain
#NFT #NFTCommunity #NFTs #crypto  #DEFIT #Ethereum  #Eth #NFTGiveaway #foodie",0,0,BBKSKEP,67,1522373214172856320
4,Fri May 06 00:30:04 +0000 2022,Slow 24.9 | Normal 24.9 | Fast 35 | Instant 41.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1203,1522373094542880769
5,Fri May 06 00:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 35 gwei
Avg: 36 gwei
High: 37 gwei

Opensea: Sale
Low: $19.41
Avg: $19.97
High: $20.52

Uniswap V3: Swap
Low: $17.70
Avg: $18.21
High: $18.72

USDT: Transfer
Low: $5.19
Avg: $5.34
High: $5.49",0,0,Erc20Gas,783,1522373091204153349
6,Fri May 06 00:30:01 +0000 2022,Good time to buy crypto while low! Just stay far away from Doge. It is junk crypto!  #bitcoin #egld #Ethereum #crypto,0,0,JIKITHEFREAK,1,1522373079871082496
7,Fri May 06 00:30:00 +0000 2022,"What do you think #PulseX does in the 1st year? 

Go #HeX 
Go #PHeX (#HeX)
Go #PulseX
Go #PulseChain 

#HeX #PulseX #PulseChain #Explore #Btc  #Eth @RichardHeartWin",0,0,HeXican_OG,4071,1522373078088441856
8,Fri May 06 00:29:33 +0000 2022,"@BoredApeYC @yugalabs @CryptoGarga @OthersideMeta 
Selling the #ENS Domains
Ape🙈.eth / Ape🙊.eth
#ENS #ENSDOMAIN #3DIGIT #4DIGIT #5DIGIT #NFT #NFTS #Ethereum #ETH #ethereumNFT #ether #domain",0,0,PopyYoga,783,1522372964364300289
9,Fri May 06 00:29:23 +0000 2022,"Current Price:
#Bitcoin:$36,492.29
#Litecoin:$96.82
#dogecoin:$0.13
#Ethereum:$2,739.04
#EthereumClassic:$28.15
#BitcoinCash:$276.51",0,0,yashthakrar1996,81,1522372922048147456
10,Fri May 06 00:29:16 +0000 2022,"@Texx83 @Z_Humphries @DevourToken @DevourToken is the only project am soooo #bullish about.. Bringing #restaurant and #blockchain sounds good🔥 before u believe me come get some FREE/NO GAS #NFT 👉@DevourNFTS #restaurants #blockchain
#NFT #NFTCommunity #NFTs #crypto  #DEFIT #Ethereum  #Eth #NFTGiveaway #foodie",0,0,BBKSKEP,67,1522372892008361984
11,Fri May 06 00:29:11 +0000 2022,"from a both a technical and a business perspective, appears to have a strong business plan. A powerful project, wish to this project of dynamic growth! !!#FJT #Fujicompany #crypto  #cryptocurrency #blockchain #bounty #eth #token #azbit",0,1,OfeliaCrane14,2930,1522372872995762176
12,Fri May 06 00:29:02 +0000 2022,@MMCrypto I am buying more 10 #bitcoin and 50 #Eth now,0,0,jaan_ateeq,5,1522372834907013121
