,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue May 03 04:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#VulcanForgedPYR  #PYR #Bitcoin  #BTC #BitcoinGold  #BTG #Livepeer  #LPT #Solana  #SOL",0,0,TopPaidSignals,519,1521350092992745475
1,Tue May 03 04:45:00 +0000 2022,"Want to take part in the crypto investment opportunities, join Kissan Global Network’s enthusiastic and vibrant community to earn huge profits.
For more info, go here https://t.co/CVpSqXzg3u
#cryptoworld #cryptocurrencies #invest #btc #cryptoinvestor #invest #forexlifestyle https://t.co/dBjIxLvGUi",0,0,ksntoken,1782,1521350084935536640
2,Tue May 03 04:44:55 +0000 2022,"#HIGHUSDT Bear Alert!

50X Volume
Price:      3.94
5-min %: -1.7%
Volume:  $770,107
 
#crypto #whale #btc #eth #HIGH $HIGH https://t.co/nxnJqU4xVb",0,1,abnormal_crypto,8869,1521350066107265026
3,Tue May 03 04:44:55 +0000 2022,"If the price breaks and closes below support at $37,500  $BTC may dump hard. If it does, it could possibly create another ""double bottom"" a generally bullish indicator to match the one it made in January at $32,900.

#BTCUSD #BTCUSDT #BITCOIN",0,0,shanaka86,380,1521350064634966016
4,Tue May 03 04:44:50 +0000 2022,"@FreedomFor_All_ @Memecoinhero @newzealandhodl @PeterSchiff Even more difficult,

Because I can just mine BTC directly to a wallet I control.

Alcohol &amp; cannabis are an order of magnitude harder to procure, transport, and sell.

#Bitcoin is here.

We're going to win.

We're winning right now. 

GFY 🤌.",0,0,shishi21m,7799,1521350044745621504
5,Tue May 03 04:44:50 +0000 2022,"@DailyFXTeam I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521350042514345984
6,Tue May 03 04:44:41 +0000 2022,"We are a secret team. 
If you want can exchange at twice the rate
For example, Giving $100 worth of #xrp , Immediately exchanging it for $110-120 worth of #btc
telegram: @exc00
Be our member.
#BTC #XRP",0,0,rete23142,1,1521350006229258241
7,Tue May 03 04:44:41 +0000 2022,"[⭐️🔵 NEW LISTING⭐️]
[H2O] BEING LISTED IN COINMARKETCAP [SUPERAPIV2]

More Info in bio

$AU #Bitcoin #AutoCrypto #crypto #cryptocurrecy #BNB #ToTheMoon #BSC #BSCGem #GEM #altcoin #token",0,0,AutoCrypto_bot,1047,1521350005084327936
8,Tue May 03 04:44:39 +0000 2022,"@AurelienOhayon The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349997039689729
9,Tue May 03 04:44:36 +0000 2022,@Michelle4Griff Respect. Now do #Bitcoin 😉,0,0,BatscheBatsche,365,1521349984309977089
10,Tue May 03 04:44:34 +0000 2022,"@JackPosobiec I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521349977099976704
11,Tue May 03 04:44:25 +0000 2022,"@AurelienOhayon The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349937765748736
12,Tue May 03 04:44:20 +0000 2022,"BTC Current Price (USD): $ 38,490.6 Vol: Ƀ 29,063.8 Change (24h): -1.25% $BTC #Bitcoin",0,2,AnalysisInChain,1138,1521349918115385345
13,Tue May 03 04:44:19 +0000 2022,"@davidgokhshtein I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521349916181807109
14,Tue May 03 04:44:10 +0000 2022,💥BREAKING: Argentina’s largest Private Bank just launched #Bitcoin  trading! 🙌,0,1,RealCoinGlobal,8611,1521349874934943744
15,Tue May 03 04:44:09 +0000 2022,"@AurelienOhayon @TheRealPlanC @MatthewHyland_ @crypto_futur @Cryptoprofe_ @MattchengBtm @jclcapital @BTCfuel @blaakke @Zima_The_Ape @TechDev_52 The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349873378942976
16,Tue May 03 04:44:09 +0000 2022,Current #Bitcoin Price is $38500 #BTC #Crypto,0,1,IAmBitcoinBot,1009,1521349872330305536
17,Tue May 03 04:44:07 +0000 2022,"@AirdropDet Wonderfull project sir..

This project looks amazing. I am interested, and I will support this project until it is successful🔥🔥

@Mrbabu98934817
@SkSumon68386460
@TajnurRahman8

#Airdrops #NeorderDAO #Bitcoin #AirdropDetective",0,0,Somaya46129619,280,1521349861723242496
18,Tue May 03 04:43:57 +0000 2022,"@Cointelegraph I fully believe Crypto is the future of finance and so far I have earn more than enough since I joined, @jaalen_kenrick thanks to him for earning update and tips on how to earn,Thanks once again @jaalen_kenrick #Bitcoin",0,0,FajarRizkyfaja,2,1521349823814844416
19,Tue May 03 04:43:55 +0000 2022,"#Bitcoin 
God [Religion] be blessed.  Resurrecting, now live #USA.  Final report..  #International in the final plans report.",0,1,JamesWe42087922,67,1521349815422005248
20,Tue May 03 04:43:53 +0000 2022,"Neither the monthly and weekly candles closed well. Still, yda's bounce off support is a good sign. It shows $BTC bounced after touching and testing the important $37,500 level, which sits at the very bottom of the wider trading channel, in which #BTC has been since January",0,0,shanaka86,380,1521349805645217793
21,Tue May 03 04:43:50 +0000 2022,"Those who say that Bitcoin is up and regrettable should buy Bitcoin Cash.
In addition to being faster than Bitcoin, the fees are cheaper and of course you can save value.
BCH is insanely cost-effective
 #BTC  #BCH",0,0,westpro_micchi,393,1521349792294576128
22,Tue May 03 04:43:47 +0000 2022,@AlgodTrading I'd be dissappointed if I hadn't found #Bitcoin SV,0,0,Ins1D30uT,816,1521349779237879808
23,Tue May 03 04:43:45 +0000 2022,"@Cointelegraph What do you think about the current #Bitcoin state, since its Fear and Greed Index is 39 - FEAR at the moment, with price of 38489.186883193980 usd? Our analytical team has done a detailed analysis regarding #BTC, but we want to hear your opinion too.",0,0,AltcoinFGI,6483,1521349772933804032
24,Tue May 03 04:43:44 +0000 2022,"@AurelienOhayon The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349766139023361
25,Tue May 03 04:43:42 +0000 2022,"Today's gen would like some #Bitcoin and #Cryptos for their #eidi rather than fiat 🤪

#EidMubarak #EidAlFitr #NEW #Trending",0,0,Ingineous420,6,1521349759675822081
26,Tue May 03 04:43:38 +0000 2022,"Hope everyone survived the Weekend Massacre 🤝

#btc #cryptocurrencies",0,0,Edi_Eres,19,1521349742411894785
27,Tue May 03 04:43:25 +0000 2022,The world economy is in the hands of the boomers. #Bitcoin fixes it.,0,1,ngolamussassa,32723,1521349688259223559
28,Tue May 03 04:43:12 +0000 2022,Saying #Bitcoin miners pollute our communities is like saying electric vehicles pollute our communities. Few.,0,0,AyubuMbogela,196,1521349634001678338
29,Tue May 03 04:43:09 +0000 2022,"#Bitcoin seems ready for a massive bounce here. 

Only a matter of time.",1,1,Vince_Prince_,19679,1521349619581599746
30,Tue May 03 04:43:06 +0000 2022,"@therationalroot The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349609230155778
31,Tue May 03 04:42:58 +0000 2022,"Which central bank will be the first to officially hold #Bitcoin on its balance sheet? 🤔

@SNB_BNS @ecb @bankofengland @federalreserve 

#crypto #inflation #blockchain @TheBlock__ @CoinDesk",0,0,BitcoinSuisseAG,12623,1521349574413148161
32,Tue May 03 04:42:57 +0000 2022,GM. Bro said “early bird gets the worms” 🐛🙂  #Web3 #Bitcoin #NFTCommunity,0,4,badbreedart,77,1521349569082232833
33,Tue May 03 04:42:48 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin  was $1,519.",0,0,ahsan_iqbal91,378,1521349533602623490
34,Tue May 03 04:42:36 +0000 2022,"@MattchengBtm The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349481312272387
35,Tue May 03 04:42:35 +0000 2022,"@gamdom Done !

#BTC #Crypto #Contest #Casino #prize #Competition 
Thank you for the opportunity to let us participate.

@aidrop2020 @the_scientistC @taita_rivas",0,0,Gomez125J,263,1521349479374405632
36,Tue May 03 04:42:29 +0000 2022,"@michaelwrub the strongest bullish signal flashed for #Bitcoin         . Not trend reverse but price bounce is anticipated!

@All_Time_Highfx  is a super #BTC          Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $AVAX $PYR $REN $KEY #Cryptocurrency",0,0,ekdfl9,29,1521349454644793346
37,Tue May 03 04:42:29 +0000 2022,"@RevenueCoin , revenue coin is the first revenue coin.... Check it and get to invest in some good tech, financial, crypto deals

#revenue #revenuecoin #bnb #bitcoin",0,1,HelpAbys,1062,1521349451528478720
38,Tue May 03 04:42:23 +0000 2022,"FUN FACT: 5 years ago today #Bitcoin was $1,519.",20,86,WatcherGuru,844069,1521349428208095238
39,Tue May 03 04:42:13 +0000 2022,"Honestly for #Bitcoin trading, there’s so much value in previous monthly open/close, previous weekly high/low, and Monday’s range. Let’s see if $BTC moves through $37.5k and $40.8k this week… I’ll play accordingly 🤝",0,0,cryptojoggy,490,1521349385812127744
40,Tue May 03 04:42:09 +0000 2022,"#Bitcoin 📈 

▓▓▓▓▓▓░░░░░░░░░ 39%

price:$38469.41      eth/btc: 0.07",0,0,alert_shark,1172,1521349370775494656
41,Tue May 03 04:42:07 +0000 2022,"@MatthewHyland_ The #Bitcoin community contains some of the most insightful and interesting people you'll likely ever listen too.

I recommend you to follow @Candicestewartt for crypto news and trading tips i have earned and learnt a lot with her tips and prediction.",0,0,Barefield201,53,1521349360994377728
42,Tue May 03 04:42:07 +0000 2022,"@TheMoonCarl Our analytical team has done a detailed analysis regarding #BTC, and its Fear and Greed Index is 39 - FEAR at the moment with price of 38489.366432374209 usd, so what do you think about the current #Bitcoin state?",0,0,AltcoinFGI,6483,1521349359790665729
