,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 03:00:24 +0000 2022,"@MrMIL100 @nakkehoki @Crypto_Contest_ Love all the possibilities this project has!! There are reason to buy either the #ETH or the #BSC !! One burns the other, while one gives you the #DAO! 

#MIL $MIL #MilitaryFinance #Veterens #FightForOurCountry #HomeOfTheBrave
https://t.co/n56uLoOsdf https://t.co/wNp3L2n9ug",0,0,NitZR_GenRL,493,1501392431723556874
1,Wed Mar 09 03:00:18 +0000 2022,"Dogecoin Foundation registers its name and logos as trademarks in the European Union.

📰: https://t.co/wqXHXL7x4B

✅#BTC, #ETH, #DOGE : https://t.co/wSeJhoGubW
🌏https://t.co/PqYgS9XFNA

#exchange #cryptocurrency #Coinstore https://t.co/OMNtiQFKqW",0,0,coinstore_en,44044,1501392404477366275
2,Wed Mar 09 03:00:15 +0000 2022,"@ryandcrypto I already told you.
@TheBeatBots.

Things are getting better each week. 
We are growing, and you should grow with us.

#NFT #ETH",0,0,gtsmartins3705,48,1501392392775254017
3,Wed Mar 09 03:00:13 +0000 2022,"The current price of #eth is $2,627.60, an increase of +0.4%, a 24 hr volume of $14.44B, and a market cap of $314.88B",0,0,eth_hourly,2058,1501392381991698433
4,Wed Mar 09 03:00:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 42 gwei
Avg: 42 gwei
High: 43 gwei

Opensea: Sale
Low: $22.30
Avg: $22.30
High: $22.83

Uniswap V3: Swap
Low: $20.33
Avg: $20.33
High: $20.82

USDT: Transfer
Low: $5.96
Avg: $5.96
High: $6.11",0,0,Erc20Gas,583,1501392365550022658
5,Wed Mar 09 03:00:07 +0000 2022,"Ethereum - ETH
Price: $2,623.25
Change in 1h: +0.37950255%
Market cap: $314,482,815,544.51
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4609,1501392357966577666
6,Wed Mar 09 03:00:05 +0000 2022,"Want to wake up in the morning without financial problems?!

Join the @defichain and try

Staking
Liquidity mining #Doge #DFi #BTC
Freezer @cakedefi
Lending Services #BTC #ETH

it will match to you 🤝",0,0,DefichainW,264,1501392348789583875
7,Wed Mar 09 03:00:02 +0000 2022,"TakeOff project consists of 

- TakeOff News Search : News #Search Engine with #AI

- TakeOff Centre : Startup Support including #ICO

- TakeOff Exchange : #Crypto Currency Exchange

Affect each other deeply through TKO #token. 

#Blockchain #ethereum #cryptocurrency",0,0,takeoff_tech,2029,1501392337657909254
8,Wed Mar 09 02:59:59 +0000 2022,Requesting faucet funds into 0xF1B911235b37eC41134fD022AF527894A2D2A50f on the #Rinkeby #Ethereum test network.,0,0,Lee04584274,78,1501392326811283461
9,Wed Mar 09 02:59:47 +0000 2022,Requesting faucet funds into 0xD3f7D9BF6743f4B344Bd3412a5f92f7309940bF0 on the #Rinkeby #Ethereum test network.,0,0,mekselinurceyl1,21,1501392275976470531
