,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Jun 06 17:30:04 +0000 2022,#Bitcoin climbs above $31K but some see revival as short-lived https://t.co/nAbfoI98Vf via @coinjupiter,0,0,coinjupiter,283,1533863807621255171
1,Mon Jun 06 17:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,209 L:$29,882 H:$31,726
Bitstamp❯
A:$31,220 L:$29,791 H:$31,737
Bitfinex❯
A:$31,251 L:$29,830 H:$31,775

Market Cap: $594,947,177,782
24h Volume: $3,366,719,300
24h: 4.04%  7d: -3.66%",0,0,bakednet,516,1533863805876322304
2,Mon Jun 06 17:30:03 +0000 2022,"@elonmusk That's it,#Bitcoin is going to 8K.",0,0,Buythed80362616,48,1533863802659389441
3,Mon Jun 06 17:30:01 +0000 2022,"📈LONG📈
$LRC
🔥#LRC
💰Entry Price = 0.5432
📌Stop loss: go to the telegram channel
#LRCUSDTPERP #crypto #signal #bitcoin",0,0,CryptoSignal_LS,62,1533863796095188992
4,Mon Jun 06 17:30:01 +0000 2022,#Bitcoin miner Hive grew its hash rate by 8% in May https://t.co/8kS7yQGs9V via @coinjupiter,0,0,coinjupiter,283,1533863794434359296
5,Mon Jun 06 17:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#AugmentedReality #VR #Robotics #ElectricVehicles #EmergingTech #Innovation #Automotive #Transportation #AI #BigData #ArtificialIntelligence #Blockchain #DataScience #BTC #ETH #NFTs #Meta #Web3 #GameFi #DAO #SOL https://t.co/1AZuSatOwT",0,0,JobPreference,1487,1533863791510753281
6,Mon Jun 06 17:29:57 +0000 2022,Never call bottom or tops. The markets will listen and humble you. #btc,0,0,Kirti_Azad_,1027,1533863777610846208
7,Mon Jun 06 17:29:55 +0000 2022,"Trending coins right now:
7) $GST-SOL - STEPN Green Satoshi Token on Solana (#418)

Trending coins by popularity:
1) $EGLD (#45)
2) $OP (#155)
3) $USDS (#947)
4) $CATE (#742)
5) $EVMOS (#105)
6) $ZIG (#486)
7) $GST-SOL (#418)

 #btc #crypto #cryptocurrency #altcoins",0,0,TheCryptoCobra,1162,1533863771785293824
8,Mon Jun 06 17:29:55 +0000 2022,The latest Bitcoin World News! https://t.co/1JRZTvhC0z Thanks to @BTCTN #bitcoin #crypto,0,0,BitcoinFest_,40,1533863771265019909
9,Mon Jun 06 17:29:45 +0000 2022,@TheMoonCarl #BTC first,0,0,allentusoul,376,1533863730261401600
10,Mon Jun 06 17:29:42 +0000 2022,"@airdropinspect Nice project 

@Kanon

@Habib

@Rubel

#Airdrop #Airdrops #Airdropinspector #BSC #ArchLoot #ALT #Crypto #Bitcoin",0,0,AsrafiJahan,28,1533863715539668992
11,Mon Jun 06 17:29:40 +0000 2022,WatcherGuru: JUST IN: 🇦🇪 Dubai Speakeasy Club is now accepting #Bitcoin as a payment method for its public speaking online course.,0,0,GhabaTon,4,1533863706509119489
12,Mon Jun 06 17:29:39 +0000 2022,Elon bought #Bitcoin in 2021 and now holds 1.26 billion dollar worth of BTC.Twitter is the biggest platform for crypto.…,0,0,HardyJudith3,17,1533863705020096518
13,Mon Jun 06 17:29:39 +0000 2022,"🔻 🔻 🔻 $1,091,000 BTCUSD SHORTED @$31,225.6 on #Binance (17:29:39 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533863703841591297
14,Mon Jun 06 17:29:37 +0000 2022,"Reminder: Weekly Podcast / Recording is Back Today at 730pm UTC | 330 EST #crypto #defi #BTC #ETH #TRX

We had a break for last week's holiday, but we are back .. with a lot to catch up on.",0,0,royal11211,90,1533863693678780417
15,Mon Jun 06 17:29:31 +0000 2022,"At Least $2.4B in Crypto Has Been Laundered Through Binance: Report.

A Reuters report says $2.4B in stolen funds have been laundered through Binance. The exchange calls it a ""woefully misinformed op-ed."".

#crypto #btc #eth #xrp",0,0,mrkrystallis,57,1533863669041438720
16,Mon Jun 06 17:29:17 +0000 2022,"Just curious...what do #Bitcoin holders drink...?

1. #Coffee 
2. #Thee
3. #Water
4. #RedBull 

✅️Tag friends 

✅️Retweet",0,0,JDalmulder,22807,1533863609658494980
17,Mon Jun 06 17:29:05 +0000 2022,Universe Finance (UNFI) went up 10.1 percent in the last 30 minutes on Binance. #UNFI  #crypto #bitcoin #cryptocurrency #btc #ethereum #blockchain #eth #trading #altcoin #binance #cryptonews,0,0,cryptoalerted,408,1533863560316690433
18,Mon Jun 06 17:29:03 +0000 2022,"This is such an obtuse thought. Please don't fall for such shills. If you like #Bitcoin find your own reason and build your own thesis. This, I'm stating being a #Bitcoin maxi myself.",0,0,Janetradr,48,1533863551994978305
19,Mon Jun 06 17:29:02 +0000 2022,"@LadyofCrypto1 Market is still Bearish. #Btc might touch $24,500 or if anything more bad happens it could be around $19,800. 
Just a personal Analysis 🧐",0,0,MustafaXhakir,70,1533863549117911042
20,Mon Jun 06 17:29:02 +0000 2022,"Hey @TomCruise, does Maverick own any #Bitcoin?",0,0,bearex10,110,1533863546735382529
21,Mon Jun 06 17:28:58 +0000 2022,Come on ! @tim_cook when #bitcoin will be integrated into the Wallet?!,0,0,yeg0rpetrov,1406,1533863531946430465
22,Mon Jun 06 17:28:54 +0000 2022,"@AirdropStario The airdrop is very good project and hopefully it will be more successful for the project, project in the future and will continue to develop for the beautiful crypto currency

@jannat_odhora
@sanjida_islam01
@ontorajahan_

#Airdrop #BSC #Bitcoin 
#USDTether #ProtekToken",0,0,MOTAHAR48626817,16,1533863514141380609
23,Mon Jun 06 17:28:47 +0000 2022,"@cryptoworld202 The greatest surprise in the last thirteen years is #BTC coming out of nothing to become a digital asset.

Don't be caught unaware or surprise, when gems like $CVP and #Avax takes the space by surprise in the next few months",0,0,Stv4real,65,1533863484311715841
24,Mon Jun 06 17:28:45 +0000 2022,"@wealth Double ""core CPI"" and you probably have the real rate (~16%).

Anyone who actually goes to the grocery store and fills their gas tank themselves knows this.

Opt out. #Bitcoin",0,1,hxn,1679,1533863479240695811
25,Mon Jun 06 17:28:42 +0000 2022,Current #Bitcoin Price is $31211 #BTC #Crypto,0,0,IAmBitcoinBot,1361,1533863464766042112
26,Mon Jun 06 17:28:39 +0000 2022,"@CryptoPoseidonn Yes, let's be patient and have faith in #Bitcoin",0,0,lz9950348,32,1533863454280400896
27,Mon Jun 06 17:28:38 +0000 2022,@cryptoworld202 already a daily base to buy dip #btc on bfx,0,0,ItsMattyBFan,102,1533863449125601282
28,Mon Jun 06 17:28:35 +0000 2022,I would buy #bitcoin if I could.,0,0,CMarshallAlison,579,1533863435406016514
29,Mon Jun 06 17:28:34 +0000 2022,@mayje_yyz4 @ohheyimnewhere @Jasperov @DylannNfts @NicoleBehnam I choose $VRA proof of view…let’s fucking  goooooo! #VRA #btc #cryptocurrency,0,1,PoppyHobson7,270,1533863429823352832
30,Mon Jun 06 17:28:19 +0000 2022,"🚀 🚀 🚀 $1,099,600 BTCUSD LONGED @$31,192.2 on #Binance (17:28:19 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,3640,1533863368888557572
