,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Mar 09 23:30:04 +0000 2022,"While Satoshi Nakamoto is known to be the inventor of #bitcoin, their identity has never been revealed.

The only other mystery worth finding out is who will win Coinme's St. Patrick's Day $7k bitcoin giveaway! Learn how to enter and see the full rules at https://t.co/uQyBS5iX8k https://t.co/GcOfkrfz1y",0,0,Coinme,5983,1501701885690060805
1,Wed Mar 09 23:30:03 +0000 2022,"One of the biggest objections to #bitcoin is “but the government will ban it”

I just broke down the answer to that @unconfiscatable , short version is:

“Come And Take It!!”

Self-Custody. Not your keys, not your coins.

Become Sovereign - Join us

 https://t.co/ieyI6BL3Cv https://t.co/uukHQ1qqQ4",0,0,MDisruptors,835,1501701880640061440
2,Wed Mar 09 23:30:03 +0000 2022,"Welcome to CBDC the most and by definition centralized coin ever invented. I can’t wait when Nancy Pelosi will pump it with her tweets 😅 

#Bitcoin",0,0,monflem,94,1501701880472379396
3,Wed Mar 09 23:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,972 L:$38,682 H:$42,591
Bitstamp❯
A:$41,982 L:$38,668 H:$42,592
Bitfinex❯
A:$41,986 L:$38,692 H:$42,607

Market Cap: $796,221,736,479
24h Volume: $7,540,223,469
24h: 8.33%  7d: -10.57%",0,0,bakednet,518,1501701880048717827
4,Wed Mar 09 23:30:03 +0000 2022,"📈 Total Market Cap: $1,836,787,012,635
💵 1 #BTC: $41,928.21
🔴 BTC Dominance: 43.33%
💹 1 #ETH: $2,714.38
💎 ETH Dominance: 17.72%
⏰ Update Time: 10-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4432,1501701879755067393
5,Wed Mar 09 23:30:03 +0000 2022,"Buy bitcoin with Binance
#bitcoin, #cryptocurrency, #litecoin, #bitcoins, #crypto, #ethereum, #ripple, #xrp, #blockchain, #mining, #money, #cloudmining, #moon, #eos, #tron, #cryptomining, #mrdigicoin, #btc, #cardano, #iota, #tothemoon, #monero, #learn, 
https://t.co/hxkChXwDOu https://t.co/xExYgTZTr5",0,0,GabrielsChrista,3730,1501701879667261440
6,Wed Mar 09 23:30:01 +0000 2022,"@anndylian @Light_DeFi revolution in the Crypto world 🌱♻️🔥🚀
@elonmusk
@mayemusk
@VitalikButerin
#LightDeFi
@Light_DeFi 
#WeAreLightDeFi 
#LightDefiIsTheFuture 
#LightDefighters
#anndylian 
#Ethereum 
#ETH 
#BTC 
#Bitcoin 
#crypto 
#nft",0,0,cryptoshill_63,9,1501701873455222788
7,Wed Mar 09 23:30:00 +0000 2022,"Need a #Job?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#AbuDhabi #Pakistan #Iran #Irak #India #Dubai #Bangladesh #Taiwan #Thailand #Vietnam #Malaysia #Indonesia #Qatar #Python #JavaScript #ReactJS #WomenWhoCode #Programming #Coding #100DaysofCode #BTC #NFTs #HR #ETH https://t.co/oY2ZeT7fmq",0,0,JobPreference,1246,1501701868648644613
8,Wed Mar 09 23:30:00 +0000 2022,"This is the way.

#LBOW #KTO #cryptocurrency #altcoin #Metaverse @KounotoriToken #BTC #Ethereum #Solana #storktroopers #NFT https://t.co/QVUpjQcQki",0,0,raingump,308,1501701868401184772
9,Wed Mar 09 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(06:30 PM . Mar 09,2022)

#BTC $41928.21
#ETH $2714.38
#BNB $393.24
#DOGE $0.12
#SHIB $0.0000237852
#AXS $48.66
#MANA $2.49
#UNI $9.12
#GM $0.0000266887
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,758,1501701867633623040
10,Wed Mar 09 23:29:59 +0000 2022,"@AirdropStario 🥰This project is looks so innovative and impactful, I am very happy to take participat in such huge project😍. 
@sahidur69 
@Rsraisul5 
@RARuhel1 

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #TheCryptoLaunchpad #TCL #Airdropstario",0,0,naim2115,36,1501701863464665090
11,Wed Mar 09 23:29:58 +0000 2022,"The event is April 6-9th in my hometown MIAMI 🌴🌆

#crypto #cryptok #finance #bitcoin #nft #nfts #investing #wealth #money #ethereum https://t.co/qf9FNJ7nPu",0,0,EvanRoblesC,2356,1501701860813590529
12,Wed Mar 09 23:29:56 +0000 2022,@cryptozoIDN @NorthmanTrader That's #BTC biggest indicator 😱,0,0,crypt0rama,144,1501701852945162240
13,Wed Mar 09 23:29:52 +0000 2022,"@AirdropDet ❣️Good , Inovative , strong and potential project 💖🌙🚀 Good luck ❤️🌙🚀

@NRNazmulHasan2
@dipmecocoa
@AshikRa82136559
#Airdrops #SteamPad #Bitcoin #blockchain #AirdropDetective #Crypto",0,0,ariful08654668,116,1501701834494210048
