,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 18:15:31 +0000 2022,"#ETH 

Market is currently pricing a 30% chance of a close above $2700 and again around a 50% chance of closing below $2600 https://t.co/IfxBlYstQ9",0,0,RealHxro,21917,1501260339328872453
1,Tue Mar 08 18:15:29 +0000 2022,"@easyeight08 Dips are there to buy, that's what I'm doing.

Getting more $DOT, $UNQ crowdloan is getting close.

#UniqueNetwork is looking to solve the #NFT problems that exist on #Ethereum by building their network on #Polkadot chain.👍

It's worth investing, IMO.",0,0,DumpReversed,380,1501260330193887238
2,Tue Mar 08 18:15:18 +0000 2022,Requesting faucet funds into 0x6C916e58f167DE672Dab2e5Faf1a8F68eb599557 on the #Rinkeby #Ethereum test network.,0,0,umut_teacher,99,1501260283150540809
3,Tue Mar 08 18:15:09 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 27 gwei
Avg: 27 gwei
High: 28 gwei

Opensea: Sale
Low: $14.30
Avg: $14.30
High: $14.83

Uniswap V3: Swap
Low: $13.04
Avg: $13.04
High: $13.53

USDT: Transfer
Low: $3.83
Avg: $3.83
High: $3.97",0,0,Erc20Gas,581,1501260245204561923
4,Tue Mar 08 18:15:04 +0000 2022,"🔴 Sell $ETH [SPOT]
#ETHBUSD
Average Cost: $2,493.5734
Sell Price: $2,615.33
Filled: 0.04210824 #ETH / 110.13 #BUSD
PNL: $5.13 / 4.88%

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1318,1501260227173396491
5,Tue Mar 08 18:15:00 +0000 2022,❓ Will March be bullish for #Bitcoin and #ETH?,0,0,RuNFTer,79004,1501260207904591875
6,Tue Mar 08 18:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 08,2022)

#BTC $39260.54
#ETH $2615.90
#BNB $386.92
#DOGE $0.12
#SHIB $0.0000233188
#AXS $47.43
#MANA $2.44
#UNI $8.83
#GM $0.0000247813
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,756,1501260207644712969
7,Tue Mar 08 18:14:54 +0000 2022,Requesting faucet funds into 0x0a4a5a5932Fe8B39315aED8076e2EFdCF9Bb3626 on the #Rinkeby #Ethereum test network.,0,0,YISL_,35,1501260181786677249
8,Tue Mar 08 18:14:53 +0000 2022,May your NFT journey be profitable and enjoyable today! #nft #solana #ethereum #bitcoin,0,1,TundyPop,83,1501260177382666257
9,Tue Mar 08 18:14:48 +0000 2022,All my friends from other projects come get some #shinjiro. It will definitely pull through as a coin that is going to do more.  I’ve been to 2 amas it is 2 days old and it is going to get a lot of attention.  💯#saitama #shinja #1000xgem #Bitcoin #ETH #SHIB #saitanobi,0,0,JLsavageLootz,270,1501260158030200834
10,Tue Mar 08 18:14:17 +0000 2022,"@WhaleChart 0xFd0B0031bDd0332dfEda47AF931b5da8d42a9E3d

#eth address",0,0,AllagoaMunabo,0,1501260026903732236
11,Tue Mar 08 18:14:10 +0000 2022,"@CryptoGemsCom My favorite project is @syscoin, I can't overemphasize on this but the truth is its well secured by the #Bitcoin security even run on the #Ethereum #SmartContract and #zkrollups. 
Just recently, it got partnered with @NwcPublic &amp; a few hours ago @fluxprotocol got in with #Syscoin",0,0,KevinStyleus,94,1501259997988151308
12,Tue Mar 08 18:13:49 +0000 2022,@cryptorecruitr We are also trying to build our community to give back to people who need it most! Help us grow… soon to be best performing asset of 2022 #BTC #ETH #NFTCommunity #CardanoNFT #ADA,0,0,TeenagerclubNFT,21,1501259909777838082
13,Tue Mar 08 18:13:46 +0000 2022,"@OuterRingMMO @TeamHeretics @AnaMarreroo @espesfc @kaquka @liasikora Just go the moon with this hot Girl...
#NFT #bitcoin  #crypto #GameFi #btc #bnb #binance #cryptocurrency #eth
#Blockchain #gamingcrypto #metaverse #web3 #altcoin #Altcoins #Airdrop #cryptogames
#outerringMMO #MMORPG #NFTs #Dreamboatcapital @dreamboat_id #PlayToEarn #x1000gems",0,0,Pingping1966,82,1501259899656802309
14,Tue Mar 08 18:13:38 +0000 2022,@SabianNFT Dreaming away #ETH,0,0,NFTdreamer99,48,1501259864437362695
15,Tue Mar 08 18:13:27 +0000 2022,"Prime Minister Narendra Modi said: India's central bank digital currency reflects the government's vision for digital growth. In addition, India said it saw ""clear advantages"" in the central bank's digital currency.#CryptoNews #Ethereum",0,0,BtaJulinha,30,1501259817817567234
16,Tue Mar 08 18:13:13 +0000 2022,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,0,0,HafizAl29088094,270,1501259760426840065
17,Tue Mar 08 18:13:05 +0000 2022,"🚨TRADING SIGNAL!🚨
BUY signal for MATIC on the 12HR 
(03-08-2022 13:13:04 EST)

#followme 4 updates
(NOT FINANCIAL ADVICE. DYOR)
#crypto #cryptocurrency #swingtrader #trading #investing #blockchain #bitcoin #ethereum #Polygon #altcoins #nfts #btc #eth #matic",0,0,KGProCrypto,168,1501259724628668432
18,Tue Mar 08 18:13:03 +0000 2022,Requesting faucet funds into 0x587eBA358DD77d5264729a352f412e53b9c1Ecc1 on the #Rinkeby #Ethereum test network.,0,0,cankie,115,1501259718714486785
19,Tue Mar 08 18:12:43 +0000 2022,"@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad
project is good and amazing project, cryptocurrency global is powerful project, i proud of your project, I hope this project will be more developed and better",0,1,SakibAl36398088,11470,1501259633071034371
20,Tue Mar 08 18:12:42 +0000 2022,Requesting faucet funds into 0x8d83c16cF07c4e2DA7CbD4648a027f10B7b8786f on the #Rinkeby #Ethereum test network.,0,0,cryptobruyne,123,1501259629015228417
21,Tue Mar 08 18:12:34 +0000 2022,"collab @cybotz_nft
#NftsRankingBot #ETH #Opensea #NFTs

Top 10 #NFTCollection volume traded 17h-18h

 153.900 eth  Bored Ape Yacht Club
  85.042 eth  DourDarcels
  54.800 eth  World of Women
  41.243 eth  Loser Club Official
  36.373 eth  CyberBrokers
  27.700 eth  Azuki",0,1,NftsRankingBot,768,1501259596538814466
