,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 04 12:30:21 +0000 2022,"@_frkGL Please, You can support me by buying a piece from my collection, thank you. Floor price : 0.003 #eth(polygon) ($8,5) only. No gas fee.
https://t.co/QZvjlMchiI https://t.co/udFJZhUYkD",0,0,nft_versee,940,1521829585033302016
1,Wed May 04 12:30:18 +0000 2022,"✅ ✅ ✅ Switzerland Fine gold - Argor Heraeus gold bar, 999,9
Payment in BTC, ETH, XRP, XLM. https://t.co/Yw9LmB0z2m
#gold #argor #bar #goldbar #BTC #ETH #bitcoin #Ethereum #XRP #ripple #Stellar #XLM #cryptocurrency #золото #ذهب #or #altin #oro #aurum #ոսկի #ოქროს https://t.co/AkTrx2AynS",0,0,omenavhuz,1747,1521829572584562689
2,Wed May 04 12:30:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 47 gwei
Avg: 47 gwei
High: 48 gwei

Opensea: Sale
Low: $27.16
Avg: $27.16
High: $27.74

Uniswap V3: Swap
Low: $24.77
Avg: $24.77
High: $25.30

USDT: Transfer
Low: $7.27
Avg: $7.27
High: $7.42",0,0,Erc20Gas,658,1521829508923408385
3,Wed May 04 12:29:48 +0000 2022,"@CharleAvila @CoinstabularLee @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,1,SandraR63884302,154,1521829443429351425
4,Wed May 04 12:29:33 +0000 2022,"@CryptoEmdarks Cillion Coin

Cillionaire
[silje’ner] noun
1. A crypto millionaire.
2. A person who has a big crypto bag.

Use in sentence:
“I keep on checking my Binance app to see if I’m a Cillionaire now with my CillionCoin”

#CT #Cillionaire #CilllionCoin #Cillion
#BSC #ETH #BTC #TikTok",0,0,Anon29487111681,0,1521829379701194752
5,Wed May 04 12:29:29 +0000 2022,"@WManchister @JOJOEZZZZ @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829363045515266
6,Wed May 04 12:29:23 +0000 2022,🎉GIVEAWAY!🎉We've partnered with meowomen_nft to give away$400 (4x $100) #ETH or #Solana5x MEOWOMEN WL SpotsTo Enter…,0,0,PamelaA06902778,12,1521829341159645185
7,Wed May 04 12:29:11 +0000 2022,Slow 23.3 | Normal 25 | Fast 41 | Instant 55.6 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1196,1521829289020297222
8,Wed May 04 12:29:01 +0000 2022,"@HoldersMarques @shillerqueen11 @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,0,SandraR63884302,154,1521829247861538818
9,Wed May 04 12:28:56 +0000 2022,"@HoldersMarques @_NFTsArt @cybotz_nft @BullGoldFinance @BullGoldFinance
#BULLGOLDGemas100x #1000Xgems #100Devs #DeFi #ElonMusk #BULLGOLD #BSCGems #100xgem #BNB  #ETH #SOL #BTC  #DeFi #NFT #Metaverse #altcoinsignal #cryptocurrency  #Crypto  #altcoin  #Binance #Metaverse #BSC  #altcoin 1000X to the moon !!!",0,1,SandraR63884302,154,1521829226256683011
