,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Mar 03 15:30:03 +0000 2022,"What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#Bluesparrowcharity
@BlueSparrowETH
#web3 
#BlueSparrow
#Bitcoin
@BluesparrowC
#BluesparrowCEX 
0ptf https://t.co/etDe9ReW1f",0,0,alibluesparrow,35,1499406758615334912
1,Thu Mar 03 15:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$43,108 L:$42,915 H:$44,085
Bitstamp❯
A:$43,122 L:$42,934 H:$44,631
Bitfinex❯
A:$43,147 L:$42,934 H:$45,091

Market Cap: $819,137,390,422
24h Volume: $4,290,743,893
24h: -2.37%  7d: 12.68%",0,0,bakednet,521,1499406757541695491
2,Thu Mar 03 15:30:03 +0000 2022,"@Altcoin_Mark Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX42",0,0,ngorji3,139,1499406756375576580
3,Thu Mar 03 15:30:02 +0000 2022,"No Bitcoin Trade Available Right Now.
Current Price: $43166
#Bitcoin #BTC $BTC #Crypto https://t.co/BzZpmJQE5X",0,0,TradesTracker,99,1499406755058667522
4,Thu Mar 03 15:30:01 +0000 2022,"I hope everyone's been accumulating as much #Bitcoin as they can - things are about to get Bullish As Fuck.

That’s why I follow @Tradeosiann he knows his stuff when it come to Bitcoin, his tweets, tips and predictions have been helpful, thanks for guiding $BNB  #BTC #ETH ee",0,0,CrytoAlpha,105,1499406750004682752
5,Thu Mar 03 15:30:00 +0000 2022,"#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum
This is really a very potential project, clear orientation, consistent with the current trend. Invest in future projects like this, the golden time.",0,0,AngelKritika9,5291,1499406747928182788
6,Thu Mar 03 15:30:00 +0000 2022,"Bitcoin Eagles by @bitcoineagles on @stxnft 

https://t.co/775aajONtc

 #STX #Stacks #NFts #NFTart #NFTLaunch #NFTDrop #BTC #NFT https://t.co/CAgJkyvmXH",0,0,nftbuiltonstx,1138,1499406746921623559
7,Thu Mar 03 15:30:00 +0000 2022,"⚠ BTC OR GOLD? ⚠ 

COULD BITCOIN REPLACE GOLD? 

WHAT'S NEXT FOR CRYPTO? 

BITCOIN ANALYSIS &amp; UPDATE

Link:
https://t.co/DzYXS5apQX

Join us on Discord:
https://t.co/gMQmb9S6aD

#Crypto #altcoin #CryptoNews #Bitcoin #Gold https://t.co/EyhJPrBpAJ",0,0,CheekyCrypto,22259,1499406746900525061
8,Thu Mar 03 15:30:00 +0000 2022,"Maybe this is the beginning of the end. Brent Crude #Oil  breaks out of a huge chart pattern (2008 to now) with positive retesting on the 1 month timeframe. Perhaps we will soon see oil prices far from our imagination.
buy #Bitcoin https://t.co/wG963Ud91G",0,0,Louis47837114,9,1499406746401529867
9,Thu Mar 03 15:30:00 +0000 2022,"News of the day : Bitcoin Rally Halts But Whales Are Becoming Increasingly Active.

Read full news on the website: https://t.co/TuXbv6WovW
#Bitcoin #Whales  #BTC #BTCST #EU  #Germany #G7  #Ukraine  #bitcoinprice #Bloomberg  #coinscapture #newsoftheday #bitcommunity https://t.co/OItRbXWdt6",0,0,CoinsCapture,1729,1499406745726164997
