,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Jun 03 14:00:28 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,64,1532723898889908224
1,Fri Jun 03 14:00:10 +0000 2022,"The current price of #eth is $1,763.80, an increase of +0.6%, a 24 hr volume of $16.50B, and a market cap of $212.68B",0,0,eth_hourly,2255,1532723821874229248
2,Fri Jun 03 14:00:08 +0000 2022,"Ethereum - ETH
Price: $1,762.14
Change in 1h: +0.64464001%
Market cap: $213,278,044,429.77
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4611,1532723814320046080
3,Fri Jun 03 14:00:06 +0000 2022,"#BTC $29693  $BTC
#ETH $1763.8  $Eth
#BNB $298.37  $Bnb",0,0,Pricecrypt0,122,1532723804195147777
4,Fri Jun 03 14:00:06 +0000 2022,"🪙 #Bitcoin (BTC) 29689.7$ (0.4356%)
🪙 #Ethereum (ETH) 1762.14$ (0.6446%)
🪙 #Tether (USDT) 0.99931$ (-0.001%)
🪙 #USD Coin (USDC) 1.00018$ (0.0111%)
🪙 #BNB (BNB) 298.315$ (0.7693%)
🪙 #XRP (XRP) 0.39172$ (0.3277%)
🪙 #Cardano (ADA) 0.55229$ (0.3920%)",0,0,Crypt03ot,1,1532723803637239808
5,Fri Jun 03 13:59:53 +0000 2022,"JUST IN: @apecoin has submitted a proposal asking if it should stay on the #Ethereum network.

#apecoin #yugalabs #BoredApeYachtClub",1,0,CryptoComet2,38,1532723752466644993
6,Fri Jun 03 13:59:39 +0000 2022,"@APompliano #Ethereum proof of stake fixes this.  

Pow is just huge amounts of energy waste.  Ny is the first not the last",0,0,Spicytaco34,14,1532723693536702465
7,Fri Jun 03 13:59:28 +0000 2022,The Truth About PulseChain! What WIll You Do With The Opportunity Of A Lifetime?! #pulsex #pulsechain #hex #crypto #Ethereum…,0,0,HarrodYves,13,1532723647625961474
8,Fri Jun 03 13:59:17 +0000 2022,"@BSCGemAlert I have a number of #altcoins that we could purchase right now, and $SYS is just one of them. 

@syscoin combines the best of #Bitcoin and #Ethereum into a single platform for building the most ambitious Web 3.0 apps. Now is the best time to definitely buy more of $SYS.",0,1,lukee_adam,102,1532723598108114945
9,Fri Jun 03 13:59:11 +0000 2022,@Jayecane 🔔 #ETH Please,0,0,0xDororo,43,1532723576368836608
