,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 17:15:03 +0000 2022,"After 8 years #btc hits $1100 then 20k that same year.
After 8 years #dogecoin struggles to hit .13 and is begging McDonald’s for acceptance while chasing the $1 🥕 #dogeisdead https://t.co/IFicpW20Qs",0,0,famousmoonking,95,1504869002190852097
1,Fri Mar 18 17:15:03 +0000 2022,What's your #Bitcoin price prediction for the end of #March?,0,0,Bitcoin_Ireland,731,1504869000701956100
2,Fri Mar 18 17:15:03 +0000 2022,"#Bitcoin Price Prediction For 2022 ...

https://t.co/CKRn8X4nw6

#Altcoins #BitcoinNews #BitcoinPricePrediction #Btc #Crypto #CryptoNews #Cryptocurrencies #Cryptocurrency #CryptocurrencyNews #Currency #Eth #Ethereum #Finance #Investment #MikeNovogratz #SavvyFinance https://t.co/RTniEzaSLL",0,0,bocvip,1615,1504868998684495872
3,Fri Mar 18 17:15:02 +0000 2022,"#BTC 

bybit shorts are not going to back down it looks... 😋 https://t.co/YH0GSzR1xt",0,0,gutsareon,6330,1504868998336458757
4,Fri Mar 18 17:15:01 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto 👌,0,0,Crypto_life4,155,1504868992225542144
5,Fri Mar 18 17:15:00 +0000 2022,@sonisunil59 Yes #bitcoin looks😁,0,0,vinay198029,25,1504868988752633864
6,Fri Mar 18 17:15:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/43YEAIkUnl",0,0,JobPreference,1291,1504868988001599488
7,Fri Mar 18 17:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:15 PM . Mar 18,2022)

#BTC $41474.61
#ETH $2931.40
#BNB $396.45
#DOGE $0.12
#SHIB $0.0000223800
#AXS $50.52
#MANA $2.43
#UNI $9.71
#GM $0.0000234047
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,754,1504868986772668418
8,Fri Mar 18 17:14:59 +0000 2022,"@MasonVersluis #bitcoin      back above 41k .....I guess the bull market hasn't really ended... $BTC...laser eyes are around the corner I guess.

@btc_ct is a super underrated bitcoiner
I’ve been following him tweets and tips seriously &amp; I’ve  been doing really great

Follow her!!!",0,0,a2519698,3,1504868982125256705
9,Fri Mar 18 17:14:55 +0000 2022,Going all-in in #Bitcoin  and #Crypto in times like these is probably a very smart idea. Hedging will always payout in the long run i m following @Tradeosiann he is amazing #Solana #XRP #NFT #Stakely #BNB #stakenet #BTC #crypto bb,0,0,ChakuLove1,62,1504868966422171650
10,Fri Mar 18 17:14:53 +0000 2022,Those who panic sold their #Bitcoin at 30k will FOMO in at 60k 🤦🏻‍♂️,0,0,bitcoinbubba73,12,1504868960688345128
11,Fri Mar 18 17:14:53 +0000 2022,ALL I KNOW IS #BITCOIN IS BETTER THAN AMERICAN MONEY INVEST.,0,1,BTCDEPOSITRY23,39,1504868957878206467
