,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed May 18 00:30:04 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,605 L:$30,394 H:$30,631
Bitstamp❯
A:$30,614 L:$29,400 H:$30,754
Bitfinex❯
A:$30,629 L:$29,434 H:$30,773

Market Cap: $582,273,279,724
24h Volume: $2,899,039,631
24h: 1.58%  7d: -11.90%",0,0,bakednet,517,1526721746161782785
1,Wed May 18 00:30:02 +0000 2022,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.56 USD (-34.8%)

1 BTC = 30,604.60 USD
1 USD = 3,267 Sat
on Tue 17 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",0,0,BitcoinDayIndex,418,1526721739325046784
2,Wed May 18 00:30:01 +0000 2022,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.56 USD (-34.8%)

1 BTC = 30,604.60 USD
1 USD = 3,267 Sat
el 17 May 2022 07:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",0,0,BitcoinDayIndex,418,1526721736296775680
3,Wed May 18 00:30:00 +0000 2022,"2045.13 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NeBVVH9o1yW9UQspppW1P6QWzXQgcFUUu       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Nz6iiq1ipCH4PMY4aXykc8G7nCk4bPEu3       
          Balance: 2045.13 BTC",0,0,BitomicWhales,4,1526721732551266306
4,Wed May 18 00:30:00 +0000 2022,"2104.20 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qru7367qv5phlaf6jdhnq4rwvdqkplsmt0gd9rj       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3ExjaUzrWwyvDce4EXhCr4MX1Mf8YpdZN5       
          Balance: 2104.19 BTC",0,0,BitomicWhales,4,1526721732471660544
5,Wed May 18 00:30:00 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/e5bUmQNWEd",0,0,JobPreference,1416,1526721731112599552
6,Wed May 18 00:29:53 +0000 2022,"@leadlagreport #BTC is literally the best performing asset on earth on 3, 5 and 7 year time frames 

But yea ""lentils""",0,0,AstroCryptoGuru,26508,1526721701819449344
7,Wed May 18 00:29:47 +0000 2022,Once everyone understands that #cryptocurrency is here to save us from a doomed financial system - real #FOMO begins 🚀🚀🚀 #bitcoin #Ethereum #Altcoins to the moon 🌙,0,0,topsathletic,2442,1526721675340947465
8,Wed May 18 00:29:33 +0000 2022,"@tyler #Litecoin is about to be more private than #Bitcoin 

Facts.",0,1,Ecryptohands,354,1526721617425969152
9,Wed May 18 00:29:30 +0000 2022,"War is God's way of teaching Americans geography.#AmbroseBierce
#Bitcoin is the Devil's way of teaching geeks economics.#Revalin
#BTC core is perpetual domination
#PXC is that on steroids
No matter how hard you try, nothing will stop $PXC!
Perpetually eXchanged Coin
#Phoenixcoin",0,0,flightOphoenix,2,1526721605077958656
