,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 04 15:15:25 +0000 2022,"Sign up on the best crypto gambling website in the world! You will get a daily, weekly and monthly bonus!

#casino #slots #crypto #betting #eth #btc #gambling #dogecoin

https://t.co/g3f3I7rEmD https://t.co/e3EcYDZq2q",0,0,Stakedotcomfree,33,1510999489061998593
1,Mon Apr 04 15:15:25 +0000 2022,@ABettaMetaverse @pinkecosystem @upnextboys ALERT!! 🚨🚨 The chance of a lifetime with this stock. This time you are in very early and a huge profit awaits.A BEAST AWAKES!! #crypto #ethereum #bitcoin #btc #eth #crypto https://t.co/3Ay2iQhUac,0,0,borisbanxa,26,1510999487589888005
2,Mon Apr 04 15:15:19 +0000 2022,"🔥 $RAMP gained +22.0% since first alert
ℹ️ Alerted Exchange: #Binance

🔹 Price: 0.149 
💰 Dollar Volume: 757.2K $
🌐 M. Cap.: 53.0M
🏅 CMC Rank: 572

❗ 15 minutes delayed.
#eth https://t.co/JdAHOd6qZz",0,0,cryti_call,2390,1510999463938203650
3,Mon Apr 04 15:15:18 +0000 2022,This project is just the BOMB! One of the best to date! It is my great pleasure to participate and follow all the news!#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,Snehamim2,1407,1510999460075106306
4,Mon Apr 04 15:15:17 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed coinbase wallets
In 2022 Don't miss out the NCT @PolySwarm  a gem token listed on coinbase 🥰⚡",0,0,Rebekah_mkson,7,1510999453179678721
5,Mon Apr 04 15:15:12 +0000 2022,"These are not your usual art pieces. These are works of blockchain, here to transform the future.

#NFT 
#Blockchain 
#BinanceSmartChain 
#ETH 
#btc",0,0,Chichik_98,70,1510999431503507464
6,Mon Apr 04 15:15:10 +0000 2022,"Revolutional   project in exchange sphere Don't wait, just hit and registered Yourself with#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Snehamim2,1407,1510999425241399303
7,Mon Apr 04 15:15:04 +0000 2022,Requesting faucet funds into 0x9A147e1a29709f79B7881a79433492cd040DD261 on the #Rinkeby #Ethereum test network.,0,0,Quadrad_s,0,1510999398053990402
8,Mon Apr 04 15:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 113 gwei
Avg: 114 gwei
High: 114 gwei

Opensea: Sale
Low: $78.31
Avg: $79.01
High: $79.01

Uniswap V3: Swap
Low: $71.42
Avg: $72.05
High: $72.05

USDT: Transfer
Low: $20.95
Avg: $21.14
High: $21.14",0,0,Erc20Gas,601,1510999390399483908
9,Mon Apr 04 15:15:02 +0000 2022,"Do You want to earn HUGE profit???Let me introduce ! Revolutional   project in knowledge exchange sphere Don't wait, just hit and registered Yourself with #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Snehamim2,1407,1510999390030221313
