,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
28,Tue Apr 19 12:28:53 +0000 2022,"#Bitcoin Last Price $40918 #BTC 🚀
Daily Indicators:
RSI: 44.9
MA(20): 42643
MA(50): 42155
MA(200): 48082
Bollinger B. lower/upper: 37713/47572

#Ethereum Last $3058 #ETH
RSI: 47.2
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40471",0,0,LivePriceCrypto,571,1516393395056484358
29,Tue Apr 19 12:28:51 +0000 2022,"@PancakeSwap Hottest swap for today is #pgirl, with the minting event coming up april 29, 2022.

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",0,0,Oni4242,0,1516393389134127104
30,Tue Apr 19 12:28:49 +0000 2022,"Network Status: Online

ΞETH Net Load: 🔲🔲🔲🔳🔳🔳 : ✅

⛏ Block Price: 39 Gwei

📈 $ 3,057.97: bearish 🐻
#eth #gas #price",0,0,open__os,17,1516393379403288577
31,Tue Apr 19 12:28:46 +0000 2022,@MrCryptoRocket2 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,458,1516393365784379392
32,Tue Apr 19 12:28:42 +0000 2022,"DROP #ETH WALLET!! RETWEET 🔄 + FOLLOW 🔃 FOR FREE #NFT!! 🎁 
#NFTCommunity LFG!💪",1,0,SSallade_NFT,2860,1516393349456007176
33,Tue Apr 19 12:28:39 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516393336726294531
34,Tue Apr 19 12:28:33 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516393314240577538
35,Tue Apr 19 12:28:33 +0000 2022,"@elonmusk Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,0,Idengelim,7,1516393310801248260
36,Tue Apr 19 12:28:22 +0000 2022,"@AbbaGadah @ToThemoon0737 @ArchieNeko_ #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",1,1,Abyert,54,1516393264424833024
37,Tue Apr 19 12:28:20 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516393258456387584
38,Tue Apr 19 12:28:11 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516393221215162376
39,Tue Apr 19 12:28:09 +0000 2022,"@wofm_io Very good and very big project..  
This project very good future.. . Hope this project soon the see the moon.. 
Thanks  give this project..  
@BappyBarman9
@jhilikBa2014
@RahulBa72037827
@BappyBarman11
@KripaBarman1
@NaziaAfrin2003
#Eth #Airdrop #Bnb",0,0,RahulBa72037827,114,1516393213204250634
40,Tue Apr 19 12:28:05 +0000 2022,"Today we woke up

#BTC $40,877.20 + 4.59%🟢
#ETH $3,055.45 + 4.13%🟢
#NEARProtocol $16.96 + 11.59%🟢",0,1,Mineria_Virtual,1002,1516393192698138635
41,Tue Apr 19 12:27:54 +0000 2022,"If you've missed out in the past make sure you don't miss this guys
A based project with *400 potentials 
You better join now before you miss out again.
And there wil also be a Minting event- 04/29
@PandaGirlToken 

#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",1,4,turff_mann,27,1516393147588386820
42,Tue Apr 19 12:27:52 +0000 2022,"#Bitcoin Last Price $40914 #BTC 🚀
Daily Indicators:
RSI: 45.0
MA(20): 42644
MA(50): 42156
MA(200): 48083
Bollinger B. lower/upper: 37717/47571

#Ethereum Last $3058 #ETH
RSI: 47.4
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40470",0,2,LivePriceCrypto,571,1516393140667949058
43,Tue Apr 19 12:27:52 +0000 2022,@coinbase Pgirl gaining crazy right now. 1000x soon 🚀. Don't forget the minting event on 4/29 @PandaGirlToken #pandagirl #nft #nftart #giveway #BTC #ADA #ETH #SHIB #BabyDoge,0,1,mTATErich,0,1516393138121842688
44,Tue Apr 19 12:27:37 +0000 2022,"@saylordotorg This is one of the best project I have come across. Panda to the moon

@pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH",0,0,Billz_beats,6140,1516393076197105665
45,Tue Apr 19 12:27:30 +0000 2022,"@BinadaoCoin Absolutely fantastic and innovative plan. We will be succeed
@Rajigbolahan6 
@BolajiMicheal3 
@dev_realsolomon 
@ELDA_Designs 
@dev_realsolomon 
0xB2569c4383A94ef43b6036Fb2f0832F6104E3198

#Airdrops #eth #freetokens #freecoins #binance #giveaways",0,0,seefa30,15,1516393045968801798
46,Tue Apr 19 12:27:25 +0000 2022,Slow 16 | Normal 16.8 | Fast 37.8 | Instant 48.4 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516393026477776896
47,Tue Apr 19 12:27:12 +0000 2022,"@cz_binance Pandagirltoken is now the way to success and we have been bullish on this amazing project ,join guys and experience success. NFT mint will go live on 04/29
@PandaGirlToken 
#pandagirl #NFT #nftart #giveaway #BTC #ADA #ETH",0,0,Emmycoo97796178,2,1516392971670855694
48,Tue Apr 19 12:27:01 +0000 2022,"@PandaGirlToken 
#Giveaways
#pandagirl
#pandagirltoken
#nft
#nftart
#BTC
#ADA #ETH
@Pandagirltoken is a good project!
Having her NFT minting on 04/29 8PM UTC
Don't miss out",0,1,chimaemeka131,73,1516392926108127235
49,Tue Apr 19 12:27:01 +0000 2022,Requesting faucet funds into 0x32e6bFD1C5b5F185C08fBE97f332F59A0898a894 on the #Rinkeby #Ethereum test network.,0,1,BlackAmberTeam,36,1516392925546045440
50,Tue Apr 19 12:27:00 +0000 2022,"Pick a number you think will do 10X soon🚀

1. #ETH
2. #RACA
3. #ADA
4. #SHIB
5. #ENJ
6. #XTZ
7. #SPELL
8. #LRC
9. #doge
10. #DOT
11. #NWC
12. #CEEK
13. #ATOM
14. #Bitcoin

What’s your pick??? 👇🏻👇🏻👇🏻",0,1,kriptouzmanlar,25,1516392923826462726
51,Tue Apr 19 12:26:57 +0000 2022,"@Meta_UFO Good project
#Ethereum #tron #C98",0,0,shmsyh_z,4,1516392909385486338
52,Tue Apr 19 12:26:56 +0000 2022,"@Cointelegraph The amount of #ETH held on exchanges remains low. The supply squeeze continues!

$CVP experienced DECENT bullish volatility last week, $CVP needs to do much better this new week.
HODLERS are full of expectations this new week. Let's just keep the pressure heavy!!!!
#BTC #BSCDeFi",0,1,psalmcrypt,137,1516392903903428623
53,Tue Apr 19 12:26:51 +0000 2022,"#Bitcoin Last Price $40945 #BTC 🚀
Daily Indicators:
RSI: 44.9
MA(20): 42643
MA(50): 42155
MA(200): 48082
Bollinger B. lower/upper: 37714/47572

#Ethereum Last $3058 #ETH
RSI: 47.4
MA(20): 3201
MA(50): 2998
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40469",0,0,LivePriceCrypto,571,1516392886262243331
54,Tue Apr 19 12:26:35 +0000 2022,"@binance good quality and cute art on this project. Minting on the 04/29, all eyes will be on @PandaGirlToken #pandagirl #nft #nftart #giveway #BTC #ADA #ETH #SHIB #BabyDoge",0,0,mTATErich,0,1516392818717212675
55,Tue Apr 19 12:26:34 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392811091927042
56,Tue Apr 19 12:26:28 +0000 2022,@Quinn30986820 @jake45512225 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392787813539840
57,Tue Apr 19 12:26:27 +0000 2022,"@Meta_UFO This project is so amazaing project and we will go together to the moon guys
@AmriBra160380 @AMINEcr6 
@noornas647 
#Ethereum #UTK #HICH",0,0,omar97240995,8,1516392783640211457
58,Tue Apr 19 12:26:22 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392764266614785
59,Tue Apr 19 12:26:16 +0000 2022,@MiltonD52199644 @EverRise #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392738752798727
60,Tue Apr 19 12:26:11 +0000 2022,"Pandagirl is massive and is making
waves, check it out and join the
minting event on 04/29.
it is gonna be the best ever.
@pandagirltoken
#pandagirl #nft #nftart #giveaway
#BTC龙 #ADA #ETH",0,4,Idengelim,7,1516392715721789440
61,Tue Apr 19 12:26:03 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392681076842497
62,Tue Apr 19 12:25:57 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,458,1516392657584545793
63,Tue Apr 19 12:25:54 +0000 2022,"ETHAX is a Decentralized platform that makes all activities in its ecosystem to be transparent, reliable and secured. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,CvnFreedom,1434,1516392646625083404
64,Tue Apr 19 12:25:51 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,458,1516392633505038346
65,Tue Apr 19 12:25:51 +0000 2022,"#Bitcoin Last Price $40861 #BTC 🚀
Daily Indicators:
RSI: 44.7
MA(20): 42640
MA(50): 42154
MA(200): 48082
Bollinger B. lower/upper: 37708/47573

#Ethereum Last $3053 #ETH
RSI: 47.3
MA(20): 3201
MA(50): 2997
MA(200): 3492
BB: 2845/3557

DM for project price!
#Crypto #Live

40468",1,1,LivePriceCrypto,571,1516392632032931846
66,Tue Apr 19 12:25:45 +0000 2022,"🔔Price updates for different #crypto assets that get price predictions on 🦥SlothTrading:

#ETH: $3,052.64
#DOT: $18.37
#SOL: $102.97
#LUNA: $90.77
#XRP: $0.7679
#AVAX: $78.36

💥New predictions every hour",0,0,SlothTradingBot,8,1516392607030599688
67,Tue Apr 19 12:25:43 +0000 2022,Drop your #NFT! 👇 5 #ETH to invest today! 💸,76,27,juani_martinez,164035,1516392597597605901
68,Tue Apr 19 12:25:41 +0000 2022,@Cylumfinance Good project sir to the moon @Riyo @tendre @martin_0945 #CYM #BNB #BSC #cryptocurrency #Binance #BTC #ETH,0,0,totolmc9,21,1516392589695795203
69,Tue Apr 19 12:25:36 +0000 2022,"@PowerPixelNFTs Awesome 👍👍
@pao
@satrium_airdrop 
@OGthetrader 
@CarbonNegative6 
@OdonSumarno 

#ETH Wallet Address :
0x8FDF59E405aF14AD8EC2321e5BDeF65749a7B08a
#nft #NFTGiveaway #NFTCommunity #Airdrop #NFTartist #nftgifter #NFTCollector 
#NFTProject 

Manifasting to WIN
Good Luck Everyone",0,0,creampie_99,1254,1516392570083225602
70,Tue Apr 19 12:25:36 +0000 2022,@MiltonD52199644 @EverRise @etherscan @bscscan @Twitter #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,458,1516392568497520647
71,Tue Apr 19 12:25:34 +0000 2022,ETHAX token is based on the Binance Smart Chain network which makes transaction fees to be cheaper for its users. #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin,0,0,CvnFreedom,1434,1516392560704765954
72,Tue Apr 19 12:25:30 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,1,1,Anthony4600000,458,1516392544338333697
73,Tue Apr 19 12:25:28 +0000 2022,@PandaGirlToken is a great project with huge potential ready to dominant the market NFT minting coming up on 04/29 get ready huge pump  @akiyoshipandalord #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge,0,1,Gwiloakilo,60,1516392534930608128
74,Tue Apr 19 12:25:27 +0000 2022,"@EthaxCrypto 
Great  project. This is so amazing I am impressed with this project hopefully with this event the community and especially this coin. Nice project  #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinancesmartChain #bitcoin",0,0,5zeromorrison,68,1516392530706845697
75,Tue Apr 19 12:25:24 +0000 2022,Slow 16 | Normal 19.5 | Fast 51 | Instant 59.9 👈 current Ethereum gas prices in gwei. DM me a price and I will DM you as soon as gas drops below that price 👍 #Ethereum #GasPrice #ETHGasPrice #ETH,0,0,ETHGasPriceBot,1149,1516392519810043912
76,Tue Apr 19 12:25:20 +0000 2022,"Love what you do. Do what you love. Be consistent. Success will come.

#Bitcoin #Ethereum #Crypto",0,1,Green2FA,77,1516392501204160519
77,Tue Apr 19 12:25:16 +0000 2022,"@itejck @ToThemoon0737 @AussieArchie1 @WaqasAzizAbbasi @AbbaGadah @ArchieNeko_ @asiancornfusion @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",0,0,Abyert,54,1516392485290971148
78,Tue Apr 19 12:25:14 +0000 2022,"When do you think Bitcoin will return to 50k, and whether Ethereum can reach or even break through 7k this year?#btc   #eth   #doge  #Crypto 
#bnb  #xrp  #ada",0,0,LiuXueley,42,1516392477795577862
79,Tue Apr 19 12:25:08 +0000 2022,"@ToThemoon0737 @AussieArchie1 @WaqasAzizAbbasi @AbbaGadah @ArchieNeko_ @asiancornfusion @AuzsomeAustin @TheSandstormYT @MeTammySki @CuffinTheDip2xs #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",0,0,Abyert,54,1516392450478297090
80,Tue Apr 19 12:25:06 +0000 2022,PandaGirl is the token of the year. Nice NFT Art and great DEV's. @PandaGirlToken #pandagirl #nft #nftart #giveway #BTC #ADA #ETH #SHIB #BabyDoge,0,1,mTATErich,0,1516392445378015236
81,Tue Apr 19 12:25:03 +0000 2022,@PartyGuy6969 #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392432455323650
82,Tue Apr 19 12:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(08:25 AM . Apr 19,2022)

#BTC $40857.47
#ETH $3054.16
#BNB $418.62
#DOGE $0.14
#SHIB $0.0000251279
#AXS $46.97
#MANA $2.16
#UNI $9.35
#GM $0.0000212796
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,767,1516392417800470537
83,Tue Apr 19 12:25:00 +0000 2022,"@cwiggions78 @ToThemoon0737 @AbbaGadah @ethereum @ArchieNeko_ #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",0,0,Abyert,54,1516392417188093960
84,Tue Apr 19 12:24:58 +0000 2022,@BDFischer #EverRise $RISE #LetUsIn #EverRiseV3 #DeFi #Crypto #Cryptocurrency #BSC #NFTCommunity #Ethereum #NFT_Stakes #NFTProject #BNB  #RISERS #EverRiseNftStakingLab #EverRiseNFT,0,0,Anthony4600000,458,1516392409906794505
85,Tue Apr 19 12:24:57 +0000 2022,"Gas used in currently pending transactions:

🚀 15 seconds &gt;&gt;&gt;&gt; 49 Gwei
🚗 1 minute  &gt;&gt;&gt;&gt;&gt; 45 Gwei
🐌 3 minutes &gt;&gt;&gt;&gt;&gt; 40 Gwei
🦥 &gt;10 minutes &gt;&gt;&gt; 37 Gwei

#Ethereum #ETH #GasPrice",0,0,ETHgas,3246,1516392404454150144
86,Tue Apr 19 12:24:53 +0000 2022,"@cpansherry1777 @ToThemoon0737 @AbbaGadah @WaqasAzizAbbasi @ethereum @ArchieNeko_ #ARCHIE #ArchieNeko #1000Xgems #Ethereum @ArchieNeko_ $Archie is the real deal, join is now",0,0,Abyert,54,1516392390617096192
