,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 06:45:29 +0000 2022,"@MoodyOwlNFT ▶️ The Body Of Life ◀️
0.22 #ETH for each item
On @foundation 
This collection consists of 12 glass bodies that the items of it will be dropped one by one in the future https://t.co/qJjfiryVrO",0,0,sahar_nateghi,1566,1519206077937684480
1,Wed Apr 27 06:45:27 +0000 2022,"🎉FREE #NFT GIVEAWAY🎉

To win:

1️⃣ Must Follow @NoraMoen
2️⃣ Like &amp; Retweet  
3️⃣ Drop your #ETH wallet address

I'll be airdropping this NFT to random wallet 🎁 🎁

#nftCommunity #nftcollector #nftartist #nftart #NFTProject #NFTGiveaway https://t.co/QnVcGLpaN4",0,0,NoraMoen,0,1519206069221867522
2,Wed Apr 27 06:45:24 +0000 2022,"@WhaleEverything #LUFFYTOKEN  $LUFFY #LUFFY #LUFFYCREW #crypto #ETH #Bitcoin #NFTMarketplace  #LUFFYSWAP #luffynft #Binance #Coinbase #Metaverse #nft #NFTs #LUFFYV2
@LuffyInuToken 
 #CryptoCurrency #NFT #P2E #ETH #BTC @GondalAleem12 @MrCryptoPanda @BecBarbados @Blocboybenji @LuffyTurkey https://t.co/GylI5M5hHw",0,0,Elyaseh7,62,1519206057670815744
3,Wed Apr 27 06:45:08 +0000 2022,"So much NFT collecting, so little time. 👇

Show us your collections 😊

#NFTs #Nftcommunity #Nftgiveaway #miniting #Ethereum",0,0,nftartpedia,6951,1519205993003069441
4,Wed Apr 27 06:45:07 +0000 2022,#ETH #Ethereum time 🚀,0,0,ShahSalmn,17,1519205987063894016
5,Wed Apr 27 06:45:04 +0000 2022,@GeoffGr74476462 @dcoolganesh @CryptoGemsCom @ArchieNeko_ #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 9PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑if 750 holders reached 250 quint. #ArchieNeko #ARCHIE,0,0,DrInaam3,19,1519205973633781762
6,Wed Apr 27 06:45:03 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 31 gwei
High: 33 gwei

Opensea: Sale
Low: $17.95
Avg: $17.95
High: $19.11

Uniswap V3: Swap
Low: $16.38
Avg: $16.38
High: $17.43

USDT: Transfer
Low: $4.80
Avg: $4.80
High: $5.11",0,0,Erc20Gas,658,1519205969154170880
7,Wed Apr 27 06:45:01 +0000 2022,@EthLilly Good Luck $ETH #ETH,0,0,SMAT6572,6,1519205960270680064
8,Wed Apr 27 06:44:57 +0000 2022,#doge is so cheap. I can't believe people not buying at this price. This is bargain. #binance #btc #elonmusk  #eth,0,0,borsamirsa,27,1519205947150848003
9,Wed Apr 27 06:44:32 +0000 2022,@dcoolganesh @CryptoGemsCom @ArchieNeko_ #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 9PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑if 750 holders reached 250 quint. #ArchieNeko #ARCHIE,0,0,DrInaam3,19,1519205840401702913
10,Wed Apr 27 06:44:22 +0000 2022,super very perspective project. Right now you have a great opportunity to join. Do not miss the chance to become a part of the great and successful team  #FGW #FunnyGameWorld #crypto #bitcoin #cryptocurrency #blockchain #bounty #binance #eth #token,0,0,hotmlm50,2487,1519205800039763968
11,Wed Apr 27 06:44:22 +0000 2022,@CryptoGemsCom #LFG 🚀 😺🌟 #NFT #PRESALE @ArchieNeko_ SOON😺🌟💎 JOIN #ARCHIE #ArchieNeko AMA 9PM CST FUR😺 INFO🐈💲 BUY RAFFLE .10 #ETH may #win 1 #ETH in $ARCHIE #token 🤑if 750 holders reached 250 quint. #ArchieNeko #ARCHIE,0,0,DrInaam3,19,1519205797376536579
12,Wed Apr 27 06:44:08 +0000 2022,"1/ key takeaways:
✍️Most of these collections are on the #Ethereum chain
✍️Early collections focus more on digital artworks 
✍️More recent collections are issued with various utilities such as access to community",0,0,morningwuu,56,1519205740120096768
13,Wed Apr 27 06:44:08 +0000 2022,@AltcoinGordon Your uncle should check our DOG$ @metaraceworld MASSIVE BURN for DOG$ this week on #BSC #burntoken #ETH Token fair launch Thursday. 1 x  ETH Token = 1 x BSC Token BURN #ETHEREUM #GameFi #Nfts #NFTCommunity #BSCGem #NFTGaming #MetaDogRacing #MetaverseNFT,0,0,p2e_grandma,61,1519205739172040704
