,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 08 15:15:04 +0000 2022,"@cryptojack Hold on DogeCola is the key

https://t.co/VBosMKrTCN
#Dogecola #DogeColaNFT #BTC #NFT #BNB #ETH #OpenSeaNFT https://t.co/SgY6ihc2pW",0,0,DaniVB1488,608,1512448949122174983
1,Fri Apr 08 15:15:02 +0000 2022,"24977) Current #Bitcoin Price is $43880 #BTC #Crypto
Indicators Daily:
RSI: 49.7
MA(20): 44769
MA(50): 41800
MA(200): 48223
Bollinger B. lower/upper: 40907/48632

#Ethereum Price is $3292 #ETH
RSI: 55.8
MA(20): 3242
MA(50): 2916
MA(200): 3488
BB: 2851/3634

#VAIOT Price: $0.049",0,0,LivePriceCrypto,362,1512448942558134272
2,Fri Apr 08 15:15:02 +0000 2022,"🔻🔻🔻 $1,243,882 BTCUSDT SHORTED @$43,845.00 on #Binance (15:15:02 UTC) #BTC #cryptocurrency",0,0,ExchangeWhales,2736,1512448942021169152
3,Fri Apr 08 15:15:02 +0000 2022,@CryptoWhale @BitcoinMagazine @Strike @jack True i tried to pay ma burger in mcdonalds belgium with #Btc they threw me out hahah,0,0,JDaci,71,1512448940804915209
4,Fri Apr 08 15:15:02 +0000 2022,"@OWNcryptoverse My entry sir
@Dewi_kwan_im 
@Abizar825 

@OWNcryptoverse   #memecompetition #MEMES #Bitcoin #NFTs https://t.co/F8jwtb7Tu8",0,0,Ndiroh1998,6757,1512448940784119810
5,Fri Apr 08 15:15:01 +0000 2022,"#BTC $43904  $BTC
#ETH $3296.88  $Eth
#BNB $434.22  $Bnb",0,0,Pricecrypt0,53,1512448939592724482
6,Fri Apr 08 15:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 08,2022)

#BTC $43875.95
#ETH $3292.49
#BNB $433.73
#DOGE $0.15
#SHIB $0.0000247652
#AXS $54.06
#MANA $2.38
#UNI $10.25
#GM $0.0000254074
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",0,0,StoreFiAi,766,1512448934509170688
7,Fri Apr 08 15:14:59 +0000 2022,"@OWNcryptoverse My entry sir
@Dewi_kwan_im 
@Abizar825 

@OWNcryptoverse   #memecompetition #MEMES #Bitcoin #NFTs https://t.co/lto2eaupLg",0,0,Ndiroh1998,6757,1512448931263041540
8,Fri Apr 08 15:14:59 +0000 2022,"@BuenoForMiami @JessicaVaugn #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @67_bbt she knows a lot  when it comes to #BTC   
I’ve been following her tweets",0,0,HAZIZAHBTTAKAT,3,1512448929408892933
9,Fri Apr 08 15:14:58 +0000 2022,"@Huobi_India $SLCL @solcialofficial  
WELCOME TO THE FUTURE OF SOCIAL MEDIA The first uncensorable, permissionless and truly open social network #Crypto #bitcoin #Solana #NFTs #NFTCommmunity #binance    #Web3 #cryptocurrency #Metaverse #100xgems #altcoin https://t.co/VbudopZyD0",0,0,Joko_Ng,65,1512448925994651652
10,Fri Apr 08 15:14:51 +0000 2022,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great #cryptocurrency #NFTs 😄📉",0,0,Stefan_Wilson_7,16,1512448898069016586
11,Fri Apr 08 15:14:45 +0000 2022,"@CryptoBoomNews #Bitcoin  gives the chances to create your own wealth, but a lot fail to utilize the opportunity.
I’m Happy to sit out &amp; let the market sort itself, while I keep stack up

You should Follow @67_bbt she knows a lot  when it comes to #BTC   
I’ve been following her tweets",0,0,HAZIZAHBTTAKAT,3,1512448869694644225
12,Fri Apr 08 15:14:39 +0000 2022,Good morning crypto cowboy punks!!! Happy Friday!!! #nfts #nft #Bitcoin #Metaverse #NFTs #bitcoin #BoredApeYachtClub,0,0,NYCcryptolab,1294,1512448847297011720
13,Fri Apr 08 15:14:34 +0000 2022,Giving lectures on mining made my day who is out there interested in crypto currency mining ? Dm me for information ! No losses no scam! It’s what you do yourself! My work is to guide you bitcoin #cryptocurrency #crypto #blockchain #forex #money #ethereum #btc #trading #business,0,0,LWallim,94,1512448824626798594
14,Fri Apr 08 15:14:32 +0000 2022,"@AirdropStario With the opportunity to take part in this airdrop, I am very enthusiastic because this is an excellent project, let's take it to the moon.
#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #ImmortalCat #ICC #Airdropstario",0,0,Hendria58428808,31,1512448816598831105
15,Fri Apr 08 15:14:31 +0000 2022,"@BBCWorld Redlight
#Bitcoin
#TheSpeedSterToken 
#Altseason2022",0,0,GLOBALICON7,48,1512448813570695169
16,Fri Apr 08 15:14:30 +0000 2022,"Open source software will radically change the world 🌎 

#Bitcoin decentralized money
@Ravencoin decentralized assets",0,0,RavenRickGrime1,3408,1512448809581760515
