,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 02:45:04 +0000 2022,"BOT by UpTrend GOLD M5 at 1925.16
April 25, 2022 at 11:45AM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",0,0,pitopitomm,3592,1518420799530668033
1,Mon Apr 25 02:45:02 +0000 2022,"#BTC $39055  $BTC
#ETH $2859.92  $Eth
#BNB $393.2  $Bnb",0,0,Pricecrypt0,90,1518420790542229506
2,Mon Apr 25 02:44:52 +0000 2022,Current #Bitcoin Price is $39034 #BTC #Crypto,0,0,IAmBitcoinBot,963,1518420751476424704
3,Mon Apr 25 02:44:19 +0000 2022,"@CryptoMixer3 🌐POWERFUL PROJECT🌐
  🌐BRILLIANT FUTURE🌐
  🌐JOIN FOR SUCCESS🌐

@ara192021 @ArmHam12 @arz163 @ArzMrh9 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi",0,0,ArmMrh3,21,1518420610594258944
4,Mon Apr 25 02:44:03 +0000 2022,I’d do awful things if it ment I could smoke a blunt of primo with Don Knotts #Tel $Tel #btc #eth #doge,0,0,LocalShitHead2,351,1518420546811215873
5,Mon Apr 25 02:44:03 +0000 2022,The same people who were betting their house on #Bitcoin @ 100000 in April are now betting their parent's house on #SnP500 @ 2000 in May. :),0,0,gunjanduaa,8354,1518420546530451456
6,Mon Apr 25 02:44:00 +0000 2022,"@Metacelor Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector 
@mehedite 
@Arif440227 
@nikhilncr99 
@TasfiyaTasnim9
@Rubel2029 
#CEL #Metacelor #BTC #Ethereum #BSC #Airdrop",0,0,MDSOHEL00969448,60,1518420531040587776
7,Mon Apr 25 02:43:47 +0000 2022,"Keep buying in 2022.
#Bitcoin",0,0,One_buds,147,1518420479123492870
8,Mon Apr 25 02:43:21 +0000 2022,"@Yriy88171768 MafiaCatCoin Buy!
 
Spent: $444.55 (1.05 BNB)
 Got: 11,252,049,390,237 MCATS
 Buyer Position: New!
 Price: $0.00000000004552 (0.0000000000001078 BNB)
 MCap: $45,517

I Love #MAFIACATCOINISFOREVER

#BTC #BNB #BSCGems #BSC #nftcollector #100x",0,0,produksi_tenda,14,1518420370688471040
9,Mon Apr 25 02:43:01 +0000 2022,@0mni_x #btc awesome 🙌,0,0,Shel778,73,1518420286202204161
10,Mon Apr 25 02:42:43 +0000 2022,"If you are curious about more of the specific plan until may 5th and launch, check out our discord now for more info! #DeFi #DeFiProject #NFTs #NFTGiveaway #NFTGame #Crypto #BTC #bitcoin",0,1,100DaysVentures,13832,1518420211455696897
