,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Mar 18 23:30:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 38 gwei
Avg: 38 gwei
High: 40 gwei

Opensea: Sale
Low: $22.66
Avg: $22.66
High: $23.85

Uniswap V3: Swap
Low: $20.66
Avg: $20.66
High: $21.75

USDT: Transfer
Low: $6.06
Avg: $6.06
High: $6.38",0,0,Erc20Gas,593,1504963393991630849
1,Fri Mar 18 23:30:02 +0000 2022,"📈 Total Market Cap: $1,878,082,730,956
💵 1 #BTC: $41,825.79
🔴 BTC Dominance: 42.28%
💹 1 #ETH: $2,947.01
💎 ETH Dominance: 18.83%
⏰ Update Time: 19-03-2022 - 02:30:02 (GMT+3)",0,0,marketcapbot,4420,1504963369001959430
2,Fri Mar 18 23:30:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:30 PM . Mar 18,2022)

#BTC $41825.79
#ETH $2947.01
#BNB $397.70
#DOGE $0.12
#SHIB $0.0000223544
#AXS $50.56
#MANA $2.44
#UNI $9.65
#GM $0.0000240439
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504963358780538882
3,Fri Mar 18 23:29:35 +0000 2022,"Current Price:
#Bitcoin:$41,831.63
#Litecoin:$112.29
#dogecoin:$0.12
#Ethereum:2,947.55
#EthereumClassic:$28.27
#BitcoinCash:$306.07",0,0,yashthakrar1996,72,1504963255470489602
4,Fri Mar 18 23:29:35 +0000 2022,"**TOP NEWS** #altcoins  #Ethereum  2.0 Coming in Q2, 'Will Lay to Rest' Energy Concerns: Joe Lubin! ConsenSys CEO and #Ethereum co-founder Joe Lubin is confident that the next era of #ethereum will arrive within the next few months. They will be releasing #Ethereum 2.0 Get ready!",0,0,DeathFiat,22540,1504963254262669312
5,Fri Mar 18 23:29:32 +0000 2022,"Going up signal on a 30 minute chart!
Price: \350970.0 (2022/03/19 08:27)
#ETH #ethereum",0,0,EthMacd,585,1504963244170960897
6,Fri Mar 18 23:29:22 +0000 2022,"@tomas_gold220 ✊❤️‍🔥
$Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain #BSCscan #crypto #blockchain #ethereum #SCAN 
#BSCGem #LunarCrush #BSCGemAlert #BinanceSmartChain",0,0,MARVIN_INU2,533,1504963199149428745
7,Fri Mar 18 23:29:01 +0000 2022,"It's amazing how quickly things can flip around

#eth #btc",0,0,TechIsFun901,51,1504963112419663876
8,Fri Mar 18 23:28:41 +0000 2022,"@AltcoinDailyio @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504963029301088258
9,Fri Mar 18 23:28:13 +0000 2022,If people were actually using #ETH as a medium or exchange. The fees would be unreal,0,0,XrpSnakie,2124,1504962909998395393
10,Fri Mar 18 23:28:13 +0000 2022,Banks/fed make money from holding money do you think there going to let people put their precious money that they make off of interest and put into crypto lol 😂 buy a bridge in Brooklyn it’s s better investment #btc #bitcoin #eth #Ethereum #CryptoNews #crytocurrency #nft,0,2,b1z1l1,40,1504962909272694790
11,Fri Mar 18 23:28:05 +0000 2022,"❗ We are creating #NFTGiveaway
💸 $2000 in #ETH 💸
🗻You can spend it on your dream #NFT! 🤑
To enter:
➡️ follow us
➡️ retweet and like ❤️
➡️ tag two friends 😎
#Giveaways #NFTCommunity #NFTartists #NFTcollectibles",1,5,Nikofft_,2577,1504962875454259200
12,Fri Mar 18 23:27:45 +0000 2022,Requesting faucet funds into 0xa7002E590bb0EA85094C7A83E1FfBc7e6542f093 on the #Rinkeby #Ethereum test network.,0,0,peterdwin85,0,1504962792046186497
13,Fri Mar 18 23:27:44 +0000 2022,#btc #bitcoin to test 46000$ #eth #ethereum $eth to 3000-3400$,0,1,FtxSmallgains,36,1504962787914747910
14,Fri Mar 18 23:26:55 +0000 2022,"The greatest glory in living lies
not in never falling, but in rising every time we fall !

#Bitcoin 
#Ethereum
#Go_up",0,2,TarverdiiI,186,1504962584331575309
15,Fri Mar 18 23:26:35 +0000 2022,"You’ll receive $2000

I´ll be giving  $2000 in $ETH to the first 3500  people who follows and retweets! 

Drop your #ETH wallet address",1,2,MrMining06,4757,1504962501007581188
16,Fri Mar 18 23:26:28 +0000 2022,@WideawakeBeets @CozomoMedici What an experience! I think more and more people are finally waking up and realizing that #NFTart is where it's at. Love what @WideawakeBeets is doing in the #tezos community and what the crew over at @station16mtl are doing over on #eth,0,1,IF__I_am,603,1504962468551938048
17,Fri Mar 18 23:25:43 +0000 2022,"We are at the LFG🚀 mood, don't ruin this. #BTC #Bitcoin #ETH #WAVES #XLM #XRP #SXP #DOT #LINK #SOL #LUNA #AVAX",0,3,STELLAR_trading,5061,1504962282174005251
18,Fri Mar 18 23:25:20 +0000 2022,"@VitalikButerin Truly authentic and unapologetic, keep doing your thing chicken wing #eth ✌️",0,0,MammaGoose247,15,1504962185923112967
19,Fri Mar 18 23:25:02 +0000 2022,"🥇🥈🥉 Largest Crypto
📊 Current Prices 🎭

BTC-USD: $41,876.48
BTC-EUR: $37,840.74
ETH-USD: $2,947.14
ETH-EUR: $2,663.03
LTC-USD: $112.39
LTC-EUR: $101.61
XRP-USD: $0.80
XRP-EUR: $0.72

#BItcoin #ETH",0,0,The_CryptoHUB,47,1504962109309960196
20,Fri Mar 18 23:25:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(07:25 PM . Mar 18,2022)

#BTC $41804.34
#ETH $2943.49
#BNB $397.21
#DOGE $0.12
#SHIB $0.0000223156
#AXS $50.47
#MANA $2.44
#UNI $9.64
#GM $0.0000240324
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,751,1504962100560605185
21,Fri Mar 18 23:24:35 +0000 2022,"@WhaleEverything @AquaBsc  🌊🐐

#AquaGoat offers their investors REAL utility that helps fight REAL world environmental issues.  🙌🏻

Custom made one of a kind #Swap lands very soon.

#BNB #BSC #BSCGem #GOAT #goats #DeFi #blockchain #TeamSeas #BTC #ETH #FEG #Crypto #DiamondHooves #AG #100xgem",0,0,pbish79,113,1504961997284204546
22,Fri Mar 18 23:24:18 +0000 2022,"@ClassicRewards will be doing airdrops for first 1000 who mint. 👀 🔥 Seed sale on going, and mint date is set for March 31st. LFG!!!#Airdrops #ETC #ETH #btc #BSC #BSCGEMSALERT",0,0,DaCryptoBottoms,64,1504961925993709573
23,Fri Mar 18 23:24:15 +0000 2022,Requesting faucet funds into 0x281e8a5b310532F7623ADB48eeE446D858AaA9BF on the #Rinkeby #Ethereum test network.,0,0,El_Torito_ADA,23,1504961913939234826
