,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Mar 08 03:00:04 +0000 2022,"@BitcoinMagazine @namcios Remember when the corrupt U.S. government criminalized anyone ""hoarding"" gold in 1933?
Similar acts coming to those who seek to protect the fruit of their labor in #CryptoCurrency, #Bitcoin
You only 2 options.
Resist corrupt taxation &amp; be an outlaw so be it, or be their slave. https://t.co/AwgeXWwsAG",0,0,TruthDiscerned,80,1501029957761261578
1,Tue Mar 08 03:00:04 +0000 2022,You can do Cloud Mining using this site https://t.co/49C9ecxzRn                            #mining #trxmining #money #earnmoney #register #bitcoin #ethereum #btc #eth #tronvex 2414,0,0,TnhL43083524,0,1501029957530652674
2,Tue Mar 08 03:00:04 +0000 2022,"🌈Hop over to #Coinstore's App to trade now!!

💰#KAI/#USDT
💰#MVP/#USDT
💰#PEOPLE/#USDT

✅Trade #BTC, #ETH, #DOGE on #Coinstore now: https://t.co/x9u5AHf0J4
Telegram: https://t.co/GdevWdAmeQ

@KardiaChain @Microverse_ @ConstitutionDao

 #blockchain #crypto #exchanges https://t.co/SaUT4ZeuYy",0,0,coinstore_en,44057,1501029957186818050
3,Tue Mar 08 03:00:04 +0000 2022,"Bucky the Beaver is worth 0.00047681 BTC right now!

BTC = $38611.1655
Beanie = $18.41
#Bitcoin https://t.co/HZkdspNAf6",0,0,beanietobitcoin,19,1501029956486189062
4,Tue Mar 08 03:00:03 +0000 2022,"Apple suspends Search Ads on the Russian App Store until further notice 🔥
-
ReadMore Here 👉 https://t.co/lpdscYHxWC 
-
#TechGenez #tech #news #ElonMusk #technology #AI #startup #bitcoin #crypto #gaming #cars #Smartphones #Influencer #NFT #Travel #technews #StartupsExpo",0,0,techgenez,13366,1501029953156136967
5,Tue Mar 08 03:00:03 +0000 2022,#MEOWTHS #Catcoin $Cats #BSC #BSCGem $DOGE $SHIB #Dogecoin #ShibaInu #cryptocurrency #Binance #NFT #NFTs #Crypto #BabyDoge #100xGem #BSCGem #Bitcoin #memecoin $BNB $XRP https://t.co/uAnDGWiOip,0,0,MeowthsCoin,44,1501029952979972097
6,Tue Mar 08 03:00:03 +0000 2022,"#HIVE Strikes a Deal With #Intel to Buy New ASIC Chips for #bitcoin Mining https://t.co/tf3a1lIg61

$BTC $ETH $ADA $DOGE $SHIB #RussianUkrainianWar #UkraineRussianWar #ExitPoll",0,0,FinBites_in,425,1501029952073916416
7,Tue Mar 08 03:00:03 +0000 2022,"Ravendex dips 6% as selling pressure rose, RAVE might go below $0.003
#instaico #bitcoin #newcryptocurrency #cryptocurrencymarket #sellorders #softcap #pow #stellar
https://t.co/PlgQD230EN",0,0,CoincryptoE,353,1501029952065572864
8,Tue Mar 08 03:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Stellar is coming back to it's highest level https://t.co/z6HnGgbzNG",0,0,thirdbrainfx,26972,1501029951516164097
9,Tue Mar 08 03:00:02 +0000 2022,"#Bitcoin is currently $38,611.1655",0,0,BufoBitcoin,24,1501029949582544908
