,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 06:45:03 +0000 2022,"@TheMoonCarl #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx https://t.co/FhJEMHMF8D https://t.co/YOURH3F08H",0,0,Semsemm335,76,1509783887119007744
1,Fri Apr 01 06:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:45 AM . Apr 01,2022)

#BTC $44836.16
#ETH $3262.49
#BNB $422.21
#DOGE $0.14
#SHIB $0.0000252158
#AXS $61.79
#MANA $2.55
#UNI $11.14
#GM $0.0000288286
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,761,1509783872992600064
2,Fri Apr 01 06:45:00 +0000 2022,"THE #BITCOIN DIP HEAVILY ACCELERATED!!!

CRYPTO: IT'S VOLATILE!!!",0,0,Vince_Prince_,18559,1509783872560541696
3,Fri Apr 01 06:45:00 +0000 2022,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAG5Rml 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jmWm46V1k5",0,0,amoubanft,76,1509783872476696588
4,Fri Apr 01 06:44:58 +0000 2022,[BTCUSDT - WEEK] #BTC #BTCUSDT #BINANCE #BTCUSD #CRYPTO #BITFINEX #BITCOINGRAPHIC #OKEX #ETH #ETHEREUM #ETHUSDT #CHZUSDT https://t.co/onoQwPOmZT,0,0,bitcoingraph,786,1509783862909489162
5,Fri Apr 01 06:44:56 +0000 2022,"BITCOIN WENT UP!

USD $44,772.35 (+0,22%)
Yesterday: -4,90%
Last 30 days: +0,75%

#bitcoin",0,0,CryptFloats,25,1509783858463625216
6,Fri Apr 01 06:44:55 +0000 2022,Orijin finance is a brilliant creation by the Orijin finance team. I am very glad to be a part of this project. Go ahead.#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,0,0,cadaver701,5008,1509783853828771841
7,Fri Apr 01 06:44:52 +0000 2022,@NewsAsset #BTC is freedom 💕💕💕 Great place 💕💕💕💕,0,1,BrilloGP,729,1509783840247599107
8,Fri Apr 01 06:44:47 +0000 2022,"14499) Current #Bitcoin Price is $44768 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48600

#Ethereum Price is $3258 #ETH
RSI: 62.9
MA(20): 3013
MA(50): 2857
MA(200): 3488
BB: 2490/3536

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509783818303123457
9,Fri Apr 01 06:44:47 +0000 2022,"DOWN  
 - BTC/USDT
 Price:44763.63000 
 RSI ALERTS FourHour 
 RSI Calculation: 17.04
 #BTC #XRPUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:44:19 AM",0,0,Cryptoinfo_AI,53,1509783818026332160
10,Fri Apr 01 06:44:46 +0000 2022,"@rovercrc #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783812632367109
11,Fri Apr 01 06:44:44 +0000 2022,"@Cylumfinance This is good airdrop i have joined this free airdrop,

@Anilsah68485454 
@Narendr32330840 
@AakashK_43 

#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH",1,1,Anilsah68485454,11,1509783806240505860
12,Fri Apr 01 06:44:42 +0000 2022,"@cryptogems555 #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783797604175889
13,Fri Apr 01 06:44:41 +0000 2022,@TelefyConnect This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH,0,0,Tareksarkar4,2881,1509783793569505283
14,Fri Apr 01 06:44:38 +0000 2022,"@AltcoinWorldcom #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783779472285696
15,Fri Apr 01 06:44:37 +0000 2022,@WhaleCoinTalk Nice😍 #BTC coming new ATH.,0,0,CryptoMain9,256,1509783775051657216
16,Fri Apr 01 06:44:34 +0000 2022,"@RudyStarlinkInu @StarlinkInu Be smart, get your bags ready, because we will get your bags ready with #CRO  #CRORewards 

$ftt $mana $ar $enj $etc $sol $bora $omg $dcr $xym $kcs $fil $eth $nexo $crv $xec $mina $link $zec $neo $dot $dash $hbar $bnb $usdt $btc $bsc #StarlinkInu 
#bnb    
#btc    
@StarlinkInu",0,0,RezaEbr3708,326,1509783765203181568
17,Fri Apr 01 06:44:34 +0000 2022,"@avariksaga @TheCryptoLark @EthereumNinja This percentage #Bitcoin  is weak unless it swings to the range of 47-49k and goes up. It is powerless.

Unless the market receives a reaction from the macro derivatives markets,the movement momentum increases.

I’ve been taking @67_bbt tips seriously &amp; I’ve been superb",0,0,farnandjames,44,1509783763038912519
18,Fri Apr 01 06:44:34 +0000 2022,"@valleyTheCat #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783763005362187
19,Fri Apr 01 06:44:29 +0000 2022,"@WatcherGuru #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783744558813211
20,Fri Apr 01 06:44:25 +0000 2022,"@screentimes @icebergy_ Accumulate and stake to earn passive income using the 
@YummyCrypto
 staking platform! A stable asset YUSD with APR over 150%. I know where my money is going! #yummy #yummycrypto #yummyecosystem #YummyBonfire #bnb #btc",0,0,Cryptosavage02,144,1509783727118831619
21,Fri Apr 01 06:44:25 +0000 2022,"@rovercrc #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783725902549007
22,Fri Apr 01 06:44:25 +0000 2022,JUST IN: $239 million has been liquidated from the #cryptocurrency market in the past 12 hours.#BTC,0,0,ahmedwaqarrr,28,1509783725688639504
23,Fri Apr 01 06:44:24 +0000 2022,"Buy zil/usdt
 Entry 
0.191 to 0.196
S.l 0.18888
T.p 
0.197 above
#Bitcoin 
#USDT 
#Binance 
#cryptocurrency 
#BNB 
#Ethereum",0,0,BingwenCaroline,1,1509783721804812288
24,Fri Apr 01 06:44:23 +0000 2022,@Vegancoinchef Word ! #Bitcoin,0,0,Anton66813428,91,1509783718726148096
25,Fri Apr 01 06:44:21 +0000 2022,"I'm not paying for followers. I'd rather earn them the fair and square old school way.🎯

#430aoncrypto #PassiveIncomeWithKJ #BTC #BNB #BinanceBlockchainWeek #CRO #FFTB #AVAX  #FTX",0,0,430aoncrypto,89,1509783709221888000
26,Fri Apr 01 06:44:20 +0000 2022,"Huge retest for $BTC. Who’s buying the dip?

$luna $algo $crv  $cvx  $eth $fet $noia $dot $sushi $bnb $rsr $qnt $kda $vet $fet $uni $ftt $qnt $mob $hbar $htr  $frax $dero $zcx $ada $link $sol #defi #nft $floki #Bitcoin",0,0,AbideTheTrend,335,1509783704121462784
27,Fri Apr 01 06:44:20 +0000 2022,"@ShibInform #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783703634989081
28,Fri Apr 01 06:44:19 +0000 2022,"DOWN  
 - BTC/USDT
 Price:44763.63000 
 RSI ALERTS FourHour 
 RSI Calculation: 17.04
 #BTC #ZENBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 9:43:50 AM",0,0,Cryptoinfo_AI,53,1509783700183076865
29,Fri Apr 01 06:44:16 +0000 2022,"@SafeMoonRich #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783687218483202
30,Fri Apr 01 06:44:12 +0000 2022,"@BWYC_NFT Accumulate and stake to earn passive income using the 
@YummyCrypto
 staking platform! A stable asset YUSD with APR over 150%. I know where my money is going! #yummy #yummycrypto #yummyecosystem #YummyBonfire #bnb #btc",0,0,Cryptosavage02,144,1509783672341540864
31,Fri Apr 01 06:44:11 +0000 2022,"@Duffytrader #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783666402152463
32,Fri Apr 01 06:44:07 +0000 2022,"@AdamEShelton #SHINJA Token Today New Listings.🥷⚔️🔥🥳🚀🚀

💹#Bibox ✅
💹#DigiFinex ✅ 
💹#Xt.com ⏳

#Bitcoin #Ethereum #AVAX #Shibnobi #Dojoswap #ShinjaSeason #SHINJA2022 #CeekVR #RACA #Gateio #Huobi #KuCoin #OKEx",0,0,serkaysyn,41,1509783652900777984
33,Fri Apr 01 06:43:54 +0000 2022,"Community Proposals Voting, Exclusive Access to Metaverse Land Pre-sale.
#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming",0,0,BabuSarim,2751,1509783596046897159
34,Fri Apr 01 06:43:48 +0000 2022,@TelefyConnect This project create to perfect crypto coin this project name so good and also team very will you can trust and investment there. The project is very investment #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot,0,0,Tareksarkar4,2881,1509783572177371139
35,Fri Apr 01 06:43:46 +0000 2022,"14498) Current #Bitcoin Price is $44776 #BTC #Crypto
Indicators Daily:
RSI: 56.5
MA(20): 43090
MA(50): 41436
MA(200): 48286
Bollinger B. lower/upper: 37581/48599

#Ethereum Price is $3262 #ETH
RSI: 63.1
MA(20): 3014
MA(50): 2857
MA(200): 3488
BB: 2490/3537

#VAIOT Price: $0.057",0,0,LivePriceCrypto,242,1509783565063577601
36,Fri Apr 01 06:43:45 +0000 2022,"A poker player has been accused of stealing #Bitcoin worth $500,000 by stealing a millionaire's identity to trick someone on Telegram 🚨",0,0,BrutKode,3,1509783557027237888
37,Fri Apr 01 06:43:38 +0000 2022,@EthaxCrypto #DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin  This project is a powerful technological source. And has incredible goals and plans for the future. I am sure that we willincredible goals and plans for the future.,0,1,SabrinaBinZara1,7815,1509783531320315909
