,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun May 08 05:45:04 +0000 2022,"7Bit The Bitcoin casino

Looking for a hybrid casino that offers a gaming experience for both cryptocurrencies &amp; currency? Then your quest for the best ends at 7 Bit Casino

Not Available in the Uk
https://t.co/4G69cux57v

.
18+ GambleAware
#Casino #Slots #Bitcoin'3 https://t.co/wuYeaFXYbX",0,0,Betting_Offers2,39114,1523177142187483137
1,Sun May 08 05:45:03 +0000 2022,"$KIBA you should not sleep on #KIBAINU 

#kiba #kibainu #bsc #1000xgem #BSCGems #cryptocurrency #eth #Bitcoin  #BNB #KIBAKREW DYOR https://t.co/DAitRmZyeT https://t.co/4bZHSzvK8x",0,0,cryptomoon22,276,1523177138173612032
2,Sun May 08 05:45:02 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#TerraUSD  #UST #Bitcoin  #BTC #dYdX  #DYDX #Ultra  #UOS #SushiSwap  #SUSHI",0,0,TopPaidSignals,551,1523177131508871169
3,Sun May 08 05:45:01 +0000 2022,It’s super simple to just send this template to them #bitcoin,0,0,40dollarbutton,38,1523177130577833984
4,Sun May 08 05:44:59 +0000 2022,Bear break now on #Bitcoin  @BearbrickP,0,0,RuouAn,56,1523177120339349505
5,Sun May 08 05:44:55 +0000 2022,#btc OBV at nice support ! @IncomeSharks @Bitcoin https://t.co/LJVnWhTdjh,0,0,MurillobossZ,72,1523177102014615552
6,Sun May 08 05:44:54 +0000 2022,"One is winning.

The other is whining.

Pick your side carefully. 

#Bitcoin versus @IMFNews",0,0,StackingHats,2533,1523177101351735296
7,Sun May 08 05:44:30 +0000 2022,"@satsstackamoto “The ASX cleared the way for the first listed funds investing directly in bitcoin after changing its operating rules to allow for trading of cryptocurrency assets.” 

Ironically Cosmos is only buying the Canadian #bitcoin ETF not #btc directly. The other is hosting with $coin",0,0,AP_Bitcoin,3750,1523176997647953920
8,Sun May 08 05:44:28 +0000 2022,@BTC_Archive #btc sell if you are smart,0,0,BOB500000000,1,1523176991423631362
9,Sun May 08 05:44:27 +0000 2022,Is #Bitcoin dead again?,0,0,btc_plus_plus,213,1523176986096455680
10,Sun May 08 05:44:20 +0000 2022,"@danheld Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,0,PeteArctic,0,1523176958418427907
11,Sun May 08 05:44:17 +0000 2022,"@Canaboyz This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,33,1523176943642095623
12,Sun May 08 05:44:14 +0000 2022,"$BTC Latest Block Info: Block 735421 holds 750 transactions for a total of 17,995.21189 #Bitcoin including Block Reward. Block Size 1,322,484 Bytes",0,0,btc_blockbot,459,1523176932892090369
13,Sun May 08 05:44:14 +0000 2022,"Liquidate the current crypto/ $BTC millionaires, then the new generation will rise. #BTC will going down till the last drop.",0,1,EndresJjames,20,1523176930110959616
14,Sun May 08 05:44:11 +0000 2022,"@stablekwon 🤣 Bears getting ridiculous 

Attacking everything… you’ve had 6 months of wins, kicking in the balls now are we? 

#bitcoin and #ust and Terra will all come bouncing back… then what we are asshole Bulls again? 

UST!!! Is the Stable coin King",0,1,DWOLFBTC,444,1523176921143472128
15,Sun May 08 05:44:10 +0000 2022,#revenue #revenuecoin #bnb #bitcoin. This project is going to be the best. A well-organized project with great design and a solid team to back the project. Best in business. The people involved are also great along with a strong community.,0,0,Yashwant1606,12559,1523176916588859397
16,Sun May 08 05:44:01 +0000 2022,"@AirdropDet This is a fantastic initiative with a lot of promise. The devotion and brilliance of the team, together with outstanding fan support, will make this the envy of the crypto world.

@MdAshik47331730
@mrhriyaz1998
@Munia57692232
@sujon_max
@hasme121

#BTC #BNB #ETH",0,0,DeshiRambo1,33,1523176878592303106
17,Sun May 08 05:43:58 +0000 2022,"@Dennis_Porter_ Even if #Bitcoin is your breath, Do not hold it
Too dangerous
Sell, sell, sell",0,0,PeteArctic,0,1523176863065124865
18,Sun May 08 05:43:57 +0000 2022,@BillyM2k #Bitcoin supposed to be 17k or 15k😂😂,0,0,JamesSo91439970,6,1523176859558891520
19,Sun May 08 05:43:56 +0000 2022,"Know what's not dropping? Govenors of #Algorand! 3,917,305,023 algos committed to governance and I bet more will join next period. Great time to stack more $Algo 
#cryptocrash #btc #eth 
#Crypto #ALGO #1000xCoin #Cryptocurrency #FutureFi #smartcontracts #blockchain #decentralized",1,1,DrHorrorHat,345,1523176856820019200
20,Sun May 08 05:43:54 +0000 2022,@LIVEpositivity buy #bitcoin kid.,0,0,CertaintyShow,319,1523176846212288513
21,Sun May 08 05:43:45 +0000 2022,"35,8k today #btc",0,1,tetherwhale,755,1523176808476069888
