,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 27 19:15:04 +0000 2022,Everyone will know Pitbull Token... Those who don't get on the train will be very sad🌏 The world will talk about us. Pitbull society is coming @BscPitbull $PIT #Bitcoin #btc   Pitmag,0,0,BOZKURT___53,43,1508160694222524437
1,Sun Mar 27 19:15:04 +0000 2022,"You missed #BTC in 2012 
You missed #DOGE in 2013 
You missed #XRP in 2014
You missed #ETH in 2015 
You missed #BNB in 2017
In 2020 you missed #SHIB
In 2021 you missed #coinbase wallets
In 2022 Don't miss out the $NCT @PolySwarm  a gem token in #Coinbase #CyberSecurtiy r",0,0,FashionCrypto1,2,1508160693883011072
2,Sun Mar 27 19:15:02 +0000 2022,"Artificial intelligence is everywhere now. 
https://t.co/0fTbgb6TUi

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/zFKdMvNTwu",1,0,VeilleCyber3,2210,1508160686811189250
3,Sun Mar 27 19:15:01 +0000 2022,"#Bitcoin futures details on Binance[1h]

Long Account: 41,98%

Short Account: 58,02%

Long/Short Ratio: 0,72

Taker Buy Vol: 165,885 BTC

Taker Sell Vol: 66,588 BTC

Open Interest: 83.685,678 BTC

Notional Value of Open Interest:

3.750.641.153,91 USDT",0,0,coinactual,4981,1508160683401228308
4,Sun Mar 27 19:15:00 +0000 2022,We are growing fast💪🏻💪🏻🚀🚀🚀 #Bitcoin #PitbullCREW #PitbullTokenShibaKiller #Metaverse #P2E #NFT #Bsc #Bnb #BTC #BuyPitbullToken @BscPitbull #btc   Pitbull100x,0,0,demirkap_turan,35,1508160679336890373
5,Sun Mar 27 19:15:00 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   PitChart",0,0,Selcuk60556024,9,1508160676795232263
6,Sun Mar 27 19:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(03:15 PM . Mar 27,2022)

#BTC $44835.09
#ETH $3177.74
#BNB $417.04
#DOGE $0.14
#SHIB $0.0000245956
#AXS $65.78
#MANA $2.64
#UNI $10.98
#GM $0.0000324155
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",0,0,StoreFiAi,765,1508160676635852804
7,Sun Mar 27 19:15:00 +0000 2022,"good project with a solid team on a well-planned road map. I believe that in the near future I will see an unprecedented growth of this project.
#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",1,0,frahmed800,3933,1508160676602462208
8,Sun Mar 27 19:15:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#WomenWhoCode #Programming #Coding #gamers #indiedev #IndieGameDev #indie #indieauthors #Science #LGBT #LGBTQ #Infosec #100DaysOfCode #cybersecurity #javascript  #GirlsWhoCode #Python #gamedevs #BTC #ETH #HR #NFT https://t.co/xiWJOY64Cw",0,0,JobPreference,1316,1508160676409217028
9,Sun Mar 27 19:14:59 +0000 2022,"Total 59,3% Burned forever 🔥🔥🔥🚀🚀   
BscPitbull #PitbullCREW #PitbullTokenShibaKiller $PIT #Metaverse #P2E #NFT #Bsc #Bnb #BTC   New ATH",0,0,alikemal2124,35,1508160674026991633
10,Sun Mar 27 19:14:58 +0000 2022,"Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   PitSafe 

#pitbulltoken",0,0,GunesYokol,7,1508160670310838281
11,Sun Mar 27 19:14:58 +0000 2022,"pitbull coin is growing every day 470,000+ owners new stock market news every day our goal is to go to space🚀🚀🚀
#bitcoin
#btc
#binance   $Pit",0,0,cicekcoskunn,221,1508160669186764802
12,Sun Mar 27 19:14:55 +0000 2022,"I think we will delete another zero soon, these are our smaller footsteps. $PIT @BscPitbull #Bitcoin #btc   PitZeroKiller #pitbulltoken.",0,0,Kordon5734,35,1508160655798505476
13,Sun Mar 27 19:14:54 +0000 2022,"The future of ""Pitbull Token"" is very shine. Don't be late to join us. $PIT @BscPitbull #Bitcoin #btc   Pitbull Token #pitbulltoken",0,0,Mustafa41531845,98,1508160654347317249
14,Sun Mar 27 19:14:50 +0000 2022,Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 130.000+ Followers on @Twitter 467.000+ Holders (30k in 7days) @BscPitbull #Bitcoin #btc   Pitbull,0,0,HasanYa70508331,3,1508160637683257346
15,Sun Mar 27 19:14:46 +0000 2022,"tracking #ETH #BTC

interesting times ahead, merge is coming and search on internet is surging 

day306 - 27.03.
progress on #flippening 44,81%

$BTC $ETH #Bitcoin
#Ethereum",0,0,casperBGD,530,1508160618997731332
16,Sun Mar 27 19:14:44 +0000 2022,"We are not going to the moon, the moon is coming to us!#PitbullToken100x @BscPitbull $PIT #Bitcoin #btc   Pitbull100x #pitbulltoken",0,1,AlsahinNagihan,102,1508160610370043912
17,Sun Mar 27 19:14:44 +0000 2022,"Top 5 cryptocurrencies to watch this week: BTC, ADA, AXS, LINK, FTT

 #Bitcoin #BTC #Cryptocurrency #Crypto #Ethereum #BinanceSmartChain #Dogecoin #Airdrop #Cardano #Blockchain #Trading #Altcoin #Altcoins",0,1,mohamejjjj,975,1508160609157894149
