,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Thu Apr 14 06:00:03 +0000 2022,Current BTC Dominance: 41% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4234,1514483604595908609
1,Thu Apr 14 06:00:03 +0000 2022,One Bitcoin now worth $41316.44@bitstamp. High $41557.610. Low $39630.520. Market Cap $785.474 Billion #bitcoin https://t.co/jAbvXu4Tbq,0,0,BTCticker,4254,1514483604017098757
2,Thu Apr 14 06:00:03 +0000 2022,One Bitcoin now worth $41316.44@bitstamp. High $41557.610. Low $39630.520. Market Cap $785.474 Billion #bitcoin,0,0,BTCticker,4254,1514483603211792384
3,Thu Apr 14 06:00:03 +0000 2022,One Bitcoin now worth $41322.026. Market Cap $785.580 Billion. Based on #coindesk BPI #bitcoin,0,0,BTCticker,4254,1514483603073343490
4,Thu Apr 14 06:00:03 +0000 2022,"The #crypto market at a glance!

#Bitcoin $BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/rSj9fUj5HU",0,0,cryptotickers_w,279,1514483602792361985
5,Thu Apr 14 06:00:03 +0000 2022,"$BTC Price: $41,315 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/O9LzYNtac7",0,0,BTCPriceUpdate,699,1514483601739751430
6,Thu Apr 14 06:00:02 +0000 2022,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/9E2PHqwdMq",0,0,thirdbrainfx,28508,1514483601018138626
7,Thu Apr 14 06:00:02 +0000 2022,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 6.7385 #DEGO / 25.00 #USDT
Buy Price: $3.71

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",0,0,cryptomaticbot,1423,1514483600384827395
8,Thu Apr 14 06:00:02 +0000 2022,"https://t.co/t6kVcSK6IH

Crypto market:
$COMP +16.21% 🚀
$RUNE +14.39% 🚀
$BCH +13.36% 🚀
$CHZ +11.21% 🚀

$SHIB -1.54% 📉
$BUSD -1.24% 📉

#COMP #RUNE #BCH #CHZ #SHIB #BUSD #Bitcoin #Ethereum #crypto #NFT #metaverse https://t.co/x3HqQyzM2i",0,0,CryptoTreeMap,33,1514483599550169091
9,Thu Apr 14 06:00:02 +0000 2022,"#Bitcoin is currently $41,322.0258",0,0,BufoBitcoin,30,1514483599411662851
10,Thu Apr 14 06:00:02 +0000 2022,"Bitcoin - BTC
Price: $41,327.42
Change in 1h: +0.08282653%
Market cap: $785,679,637,614.48
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4624,1514483597872312326
11,Thu Apr 14 06:00:01 +0000 2022,"#AUCTIONUSDT Bull Alert!

15X Volume
Price:      13.84
5-min %: 1.2%
Volume:  $55,066
 
#crypto #whale #btc #eth #AUCTION $AUCTION https://t.co/uugBiY1hzj",0,0,abnormal_crypto,7495,1514483597255847937
12,Thu Apr 14 06:00:01 +0000 2022,"2022 so far 🔥
#Madeira to adopt #BTC as legal tender
#Shopify integrates #LightningNetwork
#Mexico to propose #BTC as legal tender 
Mexican billionaire's wealth 60% in #BTC
#Robinhood integrates #LightningNetwork 
#Roatán (#Honduras) adopts #BTC as legal tender",0,0,coin_vs_nft,102,1514483597020913666
13,Thu Apr 14 06:00:01 +0000 2022,"#BTC $41369  $BTC
#ETH $3115.18  $Eth
#BNB $422.02  $Bnb",0,0,Pricecrypt0,68,1514483595783675911
14,Thu Apr 14 06:00:01 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/ri2sW4dEXT",1,0,JobPreference,1320,1514483595666026496
15,Thu Apr 14 06:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2030,1514483594730823681
16,Thu Apr 14 06:00:01 +0000 2022,When did you buy #Bitcoin for the first time? 🤔,0,0,Bitcoinsensus,92642,1514483593527013376
