,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 12 06:00:01 +0000 2022,"Bitcoin: $40115.14
💚 +185.47 last 1 Hour (+0.46%)
💚 +548.51 last 5 Hours (+1.39%)
💔 -2187.59 last 24 Hours (-5.17%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1074,1513758819184226307
1,Tue Apr 12 06:00:01 +0000 2022,"Yes, Coinbase Is Producing Bored Ape Trilogy https://t.co/JYj09xXJQp via @CryptosRus #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC",0,0,BoredGolfersC,1962,1513758818185924609
2,Tue Apr 12 06:00:01 +0000 2022,"HOMEWORK-ONLINE-HOMEWORK

 https://t.co/bBDD1ZqeoA 

 #forex #trading #news #money #market #scalping #dollar #forextrading #usd #trade #traders #forexmarket #cad #stocks #average #tech #bitcoin #daytrading #investors #dubai #futures #btc #russia #china #usa #europe #moscow https://t.co/XH5OPUGIwt",0,0,GainMoneyFaster,5418,1513758817602859011
3,Tue Apr 12 06:00:00 +0000 2022,"Good morning!

What #cryptocurrecy are we buying on this dip?

👀        #Bitcoin       #Ethereum
👇            👇                👇",0,0,CryptoInsightsX,84321,1513758817154056195
4,Tue Apr 12 06:00:00 +0000 2022,"Know about $MOM - Tokenomins

Buy Now : https://t.co/w754koA3er

Join our Community : https://t.co/x2TEvIh1Jg

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #100XGEMS #binance #NFTs #bitcoin #cryptos #Memes #altcoin #NFTCommumity https://t.co/sGpt6UpkuV",0,0,MOMAlert4,19,1513758815774294016
5,Tue Apr 12 06:00:00 +0000 2022,"New airdrop: Buddy DAO (USDT)
Total Reward: 3,000 USDT
Rate: ⭐️⭐️⭐️⭐️
Winners: 1,000 Random &amp; Top 100
Distribution: within 2 weeks after airdrop ends

Bot Airdrop Link: https://t.co/yw0pkSJm82

#Airdrop #Airdrops #Airdropinspector #BSC #BuddyDAO #USDT #Crypto #Bitcoin",0,0,airdropinspect,1440410,1513758815719673860
6,Tue Apr 12 06:00:00 +0000 2022,"There's only two amounts of #bitcoin you can possibly have. 
- No Bitcoin. 
- Not enough Bitcoin.",0,0,Digitalmoneyco,206,1513758814553747456
7,Tue Apr 12 06:00:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:00 AM . Apr 12,2022)

#BTC $40132.48
#ETH $3019.25
#BNB $407.01
#DOGE $0.14
#SHIB $0.0000228839
#AXS $48.13
#MANA $2.14
#UNI $9.30
#GM $0.0000215704
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",0,0,StoreFiAi,770,1513758813953867778
8,Tue Apr 12 05:59:59 +0000 2022,"@CitizenBitcoin @jack Not yet, #bitcoin exists",0,0,Man_Bear_Pleb,231,1513758810787094530
9,Tue Apr 12 05:59:58 +0000 2022,"More #male #bitcoiners should start identifying as #women so we have a fair distribution of gender constructs in the space. 

Maybe that'll satisfy the cis gendered female sisterhood. 🥲

Remember
Trans women whine less.

#TransWomenAreWomen 
#Bitcoin",0,0,RedPillOJCoin,45,1513758808291647489
