,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Fri Apr 01 04:00:24 +0000 2022,"Drop your #ETH address. Shill me OpenSea NFT Art ✨          

✅ Just Retweet + Follow",0,0,ELVARFN,2113,1509742449488539655
1,Fri Apr 01 04:00:24 +0000 2022,"🎮 Classic Games, #P2E games, and more NFT games 🕹️

💎 At present, most metaverse games are more like an open platform that allows free creations by users 🔥

Follow us 🔽 
https://t.co/bSJ5Vu06pN

#Metaverse #GameFi #NFTGames #Gmatrixs
#ETH #BSC #HECO #POLYGON https://t.co/HEkPoDJGvy",0,0,Gmatrixs1,19347,1509742449484496902
2,Fri Apr 01 04:00:24 +0000 2022,"#CRO - short alert 🤦🏻🤡

Exchange     : FTX
Market         : $CRO - $PERP
Volume        : $244,074
Price            : $0.44885

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/X9loItbfY7",0,0,TraderWisdom,52625,1509742448636940300
3,Fri Apr 01 04:00:20 +0000 2022,"@Beware_of_loss @pixelynx_io The future of gaming is going to be huge!!~ more n more game devs are integrating their games with layer 1 blockchains, thanks to projects like #ethereum #waxp and #onixcoin",0,0,Jimmyboyzzzzz,22,1509742434216906758
4,Fri Apr 01 04:00:19 +0000 2022,#skullzuki #skullzukiapes #AzukiZen #Azuki #APE #NFTs #NFTartist #nftart #art #ETH #NFTcollections #mfers Can someone find Dev  - this deserves to go bonkers !! @findurnemo @SkullZukiFamily @sartoshi_nft 😂 @Nickis_Dead @penguin_curator https://t.co/WZrY2Hd2c3,0,0,fOOnyuns,381,1509742431222308865
5,Fri Apr 01 04:00:15 +0000 2022,Best project ever Thumbs up I am very happy to be participating in this project. I hope this project will gain more popularity in the future. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain,0,1,Laboni65,3380,1509742414311063555
6,Fri Apr 01 04:00:15 +0000 2022,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/LBSvw3yIkw",0,0,mtglion,1799,1509742412469612571
7,Fri Apr 01 04:00:11 +0000 2022,"@MortalMonsters @curateproject ✅Hey guys! Check this!! 

@Konveksiyonel
@NFTs_by_Picasso
@andrenftart
@drownmeintheri1
@TheINSI58429355
@nubzee2008
@KlinovVova

✅Done
#ETH 0xDac80DC1F7B8deAD073f3A29a4513C3DDA33d93d",0,0,VolodymyrKlinov,169,1509742397412069377
8,Fri Apr 01 04:00:11 +0000 2022,"The current price of #eth is $3,244.70, an increase of +0.8%, a 24 hr volume of $17.91B, and a market cap of $389.96B",0,0,eth_hourly,2098,1509742394295693327
9,Fri Apr 01 04:00:10 +0000 2022,"#CryptoCurrency Prediction
Coin: $ETH;  Signal: Very Bullish;

Price: $3248.1878USD;  Time: 00:00:10 EST;
#BitCoin #BitCoinTrading #CryptoNews #ETH",0,0,DontMissTheMove,59,1509742393620414466
10,Fri Apr 01 04:00:09 +0000 2022,"Ethereum - ETH
Price: $3,243.67
Change in 1h: +0.61340318%
Market cap: $389,868,852,655.51
Ranking: 2
#Ethereum #ETH",0,1,topcryptostats,4627,1509742387412668418
11,Fri Apr 01 04:00:09 +0000 2022,Drop your best #NFT here 👇🏻🔥  #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,1,jsnchzl87,42,1509742386250874883
12,Fri Apr 01 04:00:06 +0000 2022,"Crypto Update 💶

#BTC 44573.258🔴
#ETH 3243.6667🔴
#Doge 0.13480605🔴
#Link 16.394922🔴

#rookieinvestor #finance #cryptocurrency #investing",0,1,Ro_Investor,67,1509742373353541632
13,Fri Apr 01 04:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 50 gwei
Avg: 50 gwei
High: 50 gwei

Opensea: Sale
Low: $32.84
Avg: $32.84
High: $32.84

Uniswap V3: Swap
Low: $29.95
Avg: $29.95
High: $29.95

USDT: Transfer
Low: $8.79
Avg: $8.79
High: $8.79",0,1,Erc20Gas,596,1509742359029985304
