,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Mar 13 15:45:26 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto oo",0,0,ChakuLove1,54,1503034509150736388
1,Sun Mar 13 15:45:24 +0000 2022,"I've just created ""NuclearFusion"" collectible! https://t.co/MCSUa53aTh #rarible #ethereum #nonfungible #digitalasset #nft via @rarible #NFTGiveaway #NFT #NFTCommunity #NFTProject #NFTGiveaways #nftart #nftcollectors #NFTartists #openseanfts #Ethereum",0,0,DrKrazy3,153,1503034501525606408
2,Sun Mar 13 15:45:24 +0000 2022,"@TelefyConnect This project is the greatest, biggest, and most magnificent project ever. The project network,  and road plan are all extremely strong and powerful,
#DeFi #TeleFy #DEX # cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",0,0,MdHasa19321475,11069,1503034501102186498
3,Sun Mar 13 15:45:23 +0000 2022,"@tomas_gold220 @Marvin_Inu $Marvin #Marvininu #BSC #1000x #next1000games @Marvin_Inu 
#ETH #crypto #memecoins #money #shib #Saitama #Floki @elonmusk💰💰💯",0,0,marvininu9,15,1503034497335496718
4,Sun Mar 13 15:45:21 +0000 2022,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH
This project with very good and has a perfect perspective for the future. I see many people support and don't forgot to follow the announcements.",0,0,devilrakib_01,11551,1503034485491007502
5,Sun Mar 13 15:45:20 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto ii",0,0,ChakuLove1,54,1503034481317347329
6,Sun Mar 13 15:45:19 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto a",0,0,CryptoKatharine,34,1503034479002087426
7,Sun Mar 13 15:45:18 +0000 2022,"@SupermanGEMs You don't wanna miss this project with a very high potential one. This is going to blow up in our faces very soon!!
.. @meishu_official 

#MEISHU #1000xgem #ETH #uniswap #NFTs #NFTGame #NFTStaking",0,0,DriftCrypto,38,1503034476515176449
8,Sun Mar 13 15:45:14 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto uu",0,0,ChakuLove1,54,1503034460110958597
9,Sun Mar 13 15:45:11 +0000 2022,"Enter my pinned giveaway ✨️ 

Massive Prize at stake 

#NFTCommunity #cryptocurrency #Bitcoin #blockchain #ETH #NFTGiveaway #Giveaway #NFTs #NFT",0,0,Tigerpro101,408,1503034446718644228
10,Sun Mar 13 15:45:10 +0000 2022,"@wayki_chain Amazing project,
which shows and have a great potential.A great opportunity to join a great new generation project. everything is detailed and honestly stated #WICC #Waykichain #blockchain #crypto #bitcoin #ethereum",0,0,ZahidHa85377073,2735,1503034441324974083
11,Sun Mar 13 15:45:08 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 31 gwei
Avg: 32 gwei
High: 33 gwei

Opensea: Sale
Low: $16.20
Avg: $16.72
High: $17.24

Uniswap V3: Swap
Low: $14.77
Avg: $15.25
High: $15.72

USDT: Transfer
Low: $4.33
Avg: $4.47
High: $4.61",0,1,Erc20Gas,586,1503034433439424518
12,Sun Mar 13 15:45:08 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto yy",0,0,ChakuLove1,54,1503034432986308612
13,Sun Mar 13 15:45:07 +0000 2022,"@singsingnetwork Nice project

@Rimon73482851 
@Rakib18507080
@Hasib11581685
#defi #BTC #BSC #ETH",0,0,SHShishir18,64,1503034427848663041
14,Sun Mar 13 15:45:03 +0000 2022,Requesting faucet funds int 0x05DB7A553b1aCd10e0774ab809314CacaFb4943b on the #Rinkeby #Ethereum test network.,0,0,coinlust,229,1503034410098114560
15,Sun Mar 13 15:45:03 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto p",0,0,CryptoKatharine,34,1503034410014150657
16,Sun Mar 13 15:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(11:45 AM . Mar 13,2022)

#BTC $38980.64
#ETH $2580.41
#BNB $371.89
#DOGE $0.11
#SHIB $0.0000224642
#AXS $46.73
#MANA $2.34
#UNI $8.50
#GM $0.0000238149
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,dll_io,755,1503034398098300930
17,Sun Mar 13 15:44:54 +0000 2022,"@CryptoGemsCom BUY $DYP 💎🚀🌕️
+HIDDEN GEM SOON MOON
+100-1000X POTENTIAL GEM
+NFT MARKET PLACE
+LONG TERM PROJECT 
+AMZING ROADMAP
CHECK HERE FOR MORE INFO @dypfinance 
#DeFi #BinanceSmartChain #Avalanche #Coin98 #Ethereum",0,0,Moto932,57,1503034375658618882
18,Sun Mar 13 15:44:52 +0000 2022,Requesting faucet funds into 0xde3b267B5a82e3b9Ac1445c86315039665b830D6 on the #Rinkeby #Ethereum test network.,0,0,KereBerkelas,31,1503034367060312065
19,Sun Mar 13 15:44:51 +0000 2022,Requesting faucet funds into 0x48F9B93DF9A57747d84ee1eC6D2Bc3c944004a35 on the #Rinkeby #Ethereum test network.,0,0,antonini_13,22,1503034361968484359
20,Sun Mar 13 15:44:49 +0000 2022,"I don’t hate anyone, nor do I wish ill on anyone. But I am looking forward to @Tradecrypto11 tweets once #Bitcoin descends to $0 once the elites of the world crash it to allow the global introduction of CBDCs. 

“Bitcoin is inevitable.Yeah to go to $0

#BTC #ETH #Crypto u",0,0,CryptoKatharine,34,1503034352740884482
