,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 20 17:45:02 +0000 2022,"Could #Lugano’s ‘Plan B’ Bring #Bitcoin To The #Masses?
https://t.co/WtF26l6541

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/jQXt2S7VCg",0,0,VeilleCyber3,2325,1516835346625232897
1,Wed Apr 20 17:45:02 +0000 2022,"Oh hey! It's our CEO @adamobrien_ on the stage at the Alberta Technology Symposium talking to @ABDanielleSmith. Make sure to come say hi if you're there!

@Blockchain_CBC #BTC #Bitcoin #Alberta #Crypto #CanadaBlockchain #ABTech https://t.co/hAsQH4wKEj",0,0,TheBitcoinWell,2845,1516835346239344640
2,Wed Apr 20 17:45:02 +0000 2022,"Listen to the April 20 #CryptoCorner #Podcast: #Stocks #markets #Finance #Business #investing #Bitcoin #Blockchain #Cryptocurrencies #Crypto
https://t.co/jvX5VVRL3j https://t.co/h6Y7HotmqY",0,0,InvestorIdeas,30678,1516835345874264080
3,Wed Apr 20 17:45:02 +0000 2022,"#BTC $41331  $BTC
#ETH $3077.16  $Eth
#BNB $420.71  $Bnb",0,0,Pricecrypt0,79,1516835345811259393
4,Wed Apr 20 17:45:02 +0000 2022,"808Seven found #bitcoin in a Blue vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/UdUCvsn18G #cryptocurrency #2660797 https://t.co/ec64zow1nF",0,0,nishimura_tai,3,1516835345194618881
5,Wed Apr 20 17:45:00 +0000 2022,"@FUERZARMADASV @PNCSV Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,johndavidmardo,5,1516835338110578693
6,Wed Apr 20 17:45:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(01:45 PM . Apr 20,2022)

#BTC $41335.24
#ETH $3076.26
#BNB $420.49
#DOGE $0.14
#SHIB $0.0000250032
#AXS $46.18
#MANA $2.10
#UNI $9.23
#GM $0.0000213881
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",0,0,StoreFiAi,772,1516835336021848068
7,Wed Apr 20 17:44:58 +0000 2022,"@Seasonal_Tokens I am confident that the project will show itself well in the future. This project and The team have built a strong community with great potential. 
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5257,1516835327658414080
8,Wed Apr 20 17:44:52 +0000 2022,@rovercrc #Bitcoin #hodl s the 1 #BTC level and will rise to 100000000 #sats,0,0,FuchsD8602,436,1516835304216444950
9,Wed Apr 20 17:44:51 +0000 2022,Somehow @AchimWar puked out this entire screed without realizing the obvious: If you want power in the future you need #bitcoin today.,0,0,sparkingbitcoin,244,1516835301007712265
10,Wed Apr 20 17:44:47 +0000 2022,"@Seasonal_Tokens I am very lucky to be involved in this project. The project has a good development and a long-term opportunity for investors
#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC",0,0,dua754,5257,1516835283827838982
11,Wed Apr 20 17:44:43 +0000 2022,@Brooks92266313 @kucoincom @xdefi_wallet $BABYCAT will make a dent in society when more normal transactions occur that would have occurred with dollars or credit card..#babycatcoinbsc #BTC #BNB,0,0,JohnPau16923676,12,1516835266073346051
12,Wed Apr 20 17:44:43 +0000 2022,#Bitcoin /Sound money and what it can do to further the productivity &amp; prosperity of humanity is what interests me.. everything else is just annoying BS 😒,0,0,RD_btc,27299,1516835266002042895
13,Wed Apr 20 17:44:39 +0000 2022,"@DisCas_DAO
 
 #bitcoin #bitcoinindonesia #ido #bitcoinnews #investment #investasi #investor #investingtips              #diskusi #discus  The project is very serious and reliable for investment. The company has already implemented many successful projects around the world",0,0,sojib8292,4526,1516835248998215683
14,Wed Apr 20 17:44:33 +0000 2022,"👋 A new block was found on the #Bitcoin network. We're at block height 732731, current #bitcoin price is $41331.22 and there are 198289997690011 #sats left to mine.",0,0,satsleft,335,1516835225271209988
15,Wed Apr 20 17:44:30 +0000 2022,#bitcoin is sneaky..... like me,0,0,TheBitcoinSpy,11,1516835210410831893
16,Wed Apr 20 17:44:22 +0000 2022,"@i_am_jackis #Ftt #Near #Aca #Azero #Mask #Dot 
#Twt #Ewt 

#BTC #Eth #BNB exceptional must be in #PF 🥰",0,0,Ruch_9,24049,1516835179871891458
17,Wed Apr 20 17:44:21 +0000 2022,"OVERBOUGHT  
 - CAKE/USDT
 Price:9.08000 
 RSI ALERTS FourHour 
 RSI Calculation: 83.69
 #BTC #CVPBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our  profile for your own alarms. YTD. 8:44:04 PM",0,0,Cryptoinfo_AI,94,1516835175153418250
18,Wed Apr 20 17:44:14 +0000 2022,"@AltcoinGordon Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516835145403322372
19,Wed Apr 20 17:44:11 +0000 2022,"#Bitcoin Last Price $41352 #BTC 🚀
Daily Indicators:
RSI: 46.9
MA(20): 42464
MA(50): 42105
MA(200): 48054
Bollinger B. lower/upper: 37719/47208

#Ethereum Last $3079 #ETH
RSI: 48.5
MA(20): 3193
MA(50): 3000
MA(200): 3491
BB: 2838/3548

DM for project price!
#Crypto #Live

42207",0,0,LivePriceCrypto,582,1516835132061138945
20,Wed Apr 20 17:44:10 +0000 2022,#BTC is awesome,0,0,ScottyDCrypto,12,1516835127422341120
21,Wed Apr 20 17:44:08 +0000 2022,@NickBalazs PREDICTION: Tesla news tonight that they accept #Bitcoin again for cars and now #dogecoin. The perfect 4/20 news. Just a hunch 🤔,0,0,TheTeslaBull,716,1516835120057098246
22,Wed Apr 20 17:44:08 +0000 2022,"@AirdropStario This is a very good project. You all join.

@AbuyusufRony2

@simanto_joy

@Biplob80049000

@fnnill1 

@MusFiq21522937 

#Airdrop #BSC #Bitcoin #USDT #Darth #DAH #Airdropstario",0,0,joypaul44274346,55,1516835118710951937
23,Wed Apr 20 17:43:54 +0000 2022,"Stand with the people of Ukraine. Now accepting cryptocurrency donations. Bitcoin, Ethereum.

BTC -
bc1qey5psw0a4ze4s0mr9fwxahd064pjcayfvtyadg

ETH  (ERC-20) -
0xEEeeB296AfFE8eD0269eF8575813470417155dB1 
#Rusia #Ukraine #UkraineRussianWar #ETH #btc",0,0,freeukraine28,7,1516835062339231748
24,Wed Apr 20 17:43:48 +0000 2022,"@CryptoWizardd Genuine Idea to rebalance your portfolio if the #Crypto market is down and a good time to buy dip with this new unique strategy I’m making huge profit weekly from #stock.. #Safemoon, #BTC, #ETH #Dogecoins 
Follow and DM ( How )
👇👇
@xavier_emerson_",0,0,raventaraya,20,1516835035978125312
