,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
10,Fri Jun 17 07:43:52 +0000 2022,Truth is in actions- not words. What is real- is what is taking place. Everything else is interpretation #Bitcoin,0,0,usw2022,216,1537702552833499137
11,Fri Jun 17 07:43:45 +0000 2022,"#btc gonna cross 30k till the end of july, that's my view.
what's yours?",0,1,ayush04k,6,1537702523615969280
12,Fri Jun 17 07:43:45 +0000 2022,"FEAR 7: To get what you have, first scare it!  Fear is the beginning of out-of-control movements.  Fear is the whip of the masters. #BNB #Crypto #markets #Ethereum #btc",0,0,SabriALTINTA5,34,1537702522382598144
13,Fri Jun 17 07:43:41 +0000 2022,True beliebers only care about collecting more sats. The #bitcoin dollar price is irrelevant.,1,4,foxbudsir,20005,1537702506125578241
14,Fri Jun 17 07:43:40 +0000 2022,Trading Token: $LTT LordToken_offTrading Time: Apr 7th 16:00 (GMT+8) #LTT #crypto #Bitcoin #SHIB #dogecoin #ETH #NFT Eve…,0,0,HarlanLeonard4,2,1537702504523354113
15,Fri Jun 17 07:43:36 +0000 2022,"@WatcherGuru buying a shitcoin and crying a river really is idiotic, what did they expect haha buy #bitcoin and chill",0,0,lex9RlXrQAmJcZ1,31,1537702487221800960
16,Fri Jun 17 07:43:21 +0000 2022,Mike Novogratz says it's going to take a while for #Bitcoin and #Ethereum to recover.,0,0,ThePacoRoy,447,1537702422575030273
17,Fri Jun 17 07:43:18 +0000 2022,"#Bitcoin Last Price $21089 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.39%
•MACD:
 -MACD Line: -2563
 -Signal Line: -1711

#Ethereum Last Price $1108 #ETH
•Variation: +3.7%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119338",0,0,LivePriceCrypto,1986,1537702411195793410
18,Fri Jun 17 07:43:18 +0000 2022,@maxkeiser So as #bitcoin whose founder is unknown. 😅,0,0,nitinsinghind,19,1537702410793140225
19,Fri Jun 17 07:43:15 +0000 2022,"JUST IN: The top 100 #Bitcoin wallets have added 17,389 #BTC ($522,380,000) in the past 24 hours.",0,0,NicholasFarada4,41,1537702399372152832
20,Fri Jun 17 07:43:15 +0000 2022,"If you pay attention the #BTC price constantly drops by  200$ and 2000$ respectively
Depends on the time frame
#BitcoinCrash #bitcoin #crypto",0,0,bobtovs,112,1537702397203603458
21,Fri Jun 17 07:43:14 +0000 2022,"#BTC Price: $21089
#ETH Price: $1106
#LTC Price: $47

Next update in 10 minutes
Last updated: 0:43:14.02",0,0,coincapitan,2310,1537702394154438656
22,Fri Jun 17 07:43:12 +0000 2022,"@intocryptoverse #Bitcoin can’t die, it is immortal",0,0,CryptoM61644937,364,1537702385853665280
23,Fri Jun 17 07:43:08 +0000 2022,Do you think #BTC is a good Investment? Price predictions please? #Fantom,0,0,IvyRamo98330561,20,1537702367348502528
24,Fri Jun 17 07:43:04 +0000 2022,"What will follow after #Bitcoin, will there be other digital currencies?",0,0,SMoriz,19,1537702350965571584
25,Fri Jun 17 07:43:00 +0000 2022,"@TheWignus 2 #BNB and rest #BTC , hope ill be able to buy soon 🤞😍♥️🙂",0,0,BigwinCome06,63,1537702333961879552
26,Fri Jun 17 07:42:55 +0000 2022,"Don’t worry the world is not going to end. Stay focused, and keep investing systematically 😊
#stockmarketcrash #StockMarket #sharemarketindia #recession #inflation #buythedip #HODL #cryptocurrency #Bitcoin #altcoin #altcoinseason",0,1,cryptobulls007,78,1537702313682665472
27,Fri Jun 17 07:42:55 +0000 2022,"Eventually #bitcoin reaches a “yum yum” price for billionaires.
They might have trouble stacking there.",0,0,MADHODL,788,1537702313678487552
28,Fri Jun 17 07:42:50 +0000 2022,"I Believe @Tesla is buying more #BTc, @Microsoft and @Apple are in the line too.

Take serious, you may see #BTC to cross 50k again.

#Bitcoin #btcRise #Eth #Doge #tesla #Microsoft #apple #iphone #spaceX #Starlink #pro",0,0,mbilal1316,25,1537702293675442176
29,Fri Jun 17 07:42:49 +0000 2022,@TheWignus i would buy #BTC on dip and just hodl then some shiba inu as well as $leon 🤯🥵,0,0,0xjkBigWincityx,67,1537702291087970305
30,Fri Jun 17 07:42:45 +0000 2022,@TheWignus Buy #bitcoin  or buy My household needs My household needs,0,0,salsa_winday,155,1537702271365943296
31,Fri Jun 17 07:42:41 +0000 2022,@TheWignus Bitcoin #btc,0,0,luckycomeback,32,1537702256484950016
32,Fri Jun 17 07:42:22 +0000 2022,"Woke up and #safemoon is up 50% in a bleeding market…..during times like these, experienced traders look at projects that are still holding strong because they are built on solid foundations. Are you an experienced trader? #cryptocurrency #CryptoNews #btc #lunc #BNB #nft",1,2,yogiwithballs,895,1537702177069748224
33,Fri Jun 17 07:42:11 +0000 2022,"@Aexglobal Good job

@chithanh189 @putriput1702 @radamtu 

#Airdrop #Ethereum #Bitcoin #Gat #AEX",0,0,RidcanG,66,1537702130169319424
34,Fri Jun 17 07:42:09 +0000 2022,"@coinbureau umm no #Bitcoin is the antidote, rest of crypto is exactly the same. You're not thinking straight",0,0,sevensarrow,10,1537702122216894471
35,Fri Jun 17 07:42:00 +0000 2022,#BTC is now at $21025.86,0,0,getbitcoinprice,253,1537702084715364352
36,Fri Jun 17 07:41:51 +0000 2022,"BITCOIN WENT UP!

USD $21,025.86 (+1,08%)
Yesterday: -6,81%
Last 30 days: -30,86%

#bitcoin",0,0,BitcoinFloats,30,1537702045834174464
37,Fri Jun 17 07:41:43 +0000 2022,@Opera_Crypto @Onallee @_HerDAO Scams. #bitcoin only.,0,0,GhostOfNakadai,4489,1537702011143180288
38,Fri Jun 17 07:41:40 +0000 2022,Day-1 asking @MrBeast for 1 #Ethereum #Bitcoin,0,0,whiteboyjay_187,45,1537701997759016961
39,Fri Jun 17 07:41:38 +0000 2022,"Current #Bitcoin price is $21,061.62",0,0,hourly_btc,49,1537701992528756736
40,Fri Jun 17 07:41:30 +0000 2022,@TeddyCleps On the other hand my mother in law told yesterday that they said in tv that #Bitcoin is ponzi and going to 0. And she advised me to sell 🤡,0,1,dannysachs,83,1537701957640527872
41,Fri Jun 17 07:41:24 +0000 2022,Bull trap again. We go below 20k soon. #Bitcoin,0,0,iamsiwonn,6,1537701933817163776
42,Fri Jun 17 07:41:18 +0000 2022,"#Bitcoin Last Price $21055 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1106 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119336",0,1,LivePriceCrypto,1986,1537701908248506368
43,Fri Jun 17 07:41:09 +0000 2022,"@official_ikonic This is a great opportunity to learn more about the capabilities of the platform, as well as to find new users, partners and investors. Do not miss the great opportunity.
#IKONIC #CRYPTO #BSC #BINANCE #BITCOIN",0,0,kinghunter091,2325,1537701870843703296
44,Fri Jun 17 07:40:54 +0000 2022,"@BitcoinMagazine @saylor Pssst.... $QNT and $ROUTE are scarcer than #BITCOIN   
Fundamentals are very strong.

#Hodlers know they are early 😉",0,0,SjxS3,1061,1537701808222740480
45,Fri Jun 17 07:40:42 +0000 2022,"Happy to see more titans of crypto-mythmaking coming undone. Every empire built on fiction is destined to become fiction. 
#Bitcoin",0,0,BitBoar,43,1537701755982876673
46,Fri Jun 17 07:40:36 +0000 2022,"Nothing spells ""productive worker"" like someone enduring a persistant market capitulation #Bitcoin",0,0,usw2022,216,1537701730296942593
47,Fri Jun 17 07:40:32 +0000 2022,"🚨Elon Musk sued SpaceX and Tesla for $258 billion alleging blackmail and creating a pyramid system to support Dogecoin.

-Bloomberg 

#DOGE #BITCOIN #BTC #ETH #shiba #forex #elon #ElonMusk #spacex #Tesla #altcoins #Binance #BNB #cryptocurrecy #NFTs #kriptopara",0,1,AdliBorsa,1050,1537701715729862656
48,Fri Jun 17 07:40:25 +0000 2022,"Other large investors are also buying bitcoins. According to Santiment, an analytical resource that offers statistics on on-#chain indicators and social media sentiment, #Bitcoin #whales are defending the $22,000 level.",0,0,sourcematcat,7,1537701684863959045
49,Fri Jun 17 07:40:23 +0000 2022,@TheEliteCrypto #BTC will come back stronger,0,1,iSasham_,65,1537701676781805570
50,Fri Jun 17 07:40:18 +0000 2022,"#Bitcoin Last Price $21083 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.36%
•MACD:
 -MACD Line: -2561
 -Signal Line: -1711

#Ethereum Last Price $1108 #ETH
•Variation: +3.69%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119335",1,0,LivePriceCrypto,1986,1537701656250527744
51,Fri Jun 17 07:40:01 +0000 2022,"12422.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JSRFAUYPg9Yr1KmFuLKHz6f87HjDfQT4u       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qcylwl9aqng5h87jx36rgmyh78kea0h3zufvyx5       
          Balance: 12422.42 BTC",0,0,BitomicWhales,33,1537701583668092928
52,Fri Jun 17 07:39:54 +0000 2022,"Modern monetary theory has failed.
#Bitcoin fix this.",0,0,PeterPumpIt,753,1537701555410853893
53,Fri Jun 17 07:39:50 +0000 2022,"Scared MONEY, Don’t make MONEY 💰 

GM🕊

#Btc #HKV",0,0,Rockstargfx_eth,143,1537701540156383233
54,Fri Jun 17 07:39:47 +0000 2022,"Current  #Bitcoin Price: $21,046.57 📈",0,0,BitcoinPriced,260,1537701527686717442
55,Fri Jun 17 07:39:33 +0000 2022,"@psb_dc @AlaricAloor @hessiejones @DrJDrooghaag @SophieGuibaud Let’s get web3 right.. web5 is ages away! 

Perhaps we will have a new version of the web for every #bitcoin cycle!",0,0,0xArunk,9387,1537701465623613440
56,Fri Jun 17 07:39:31 +0000 2022,Claim Your OP Altcoins | Big Updates Of BTChttps://t.co/gWB7P7jbGn#Airdropstario #bitcoins #BTC #ETH #shibainu #xrp…,0,0,Marjori89748767,0,1537701458577358849
57,Fri Jun 17 07:39:26 +0000 2022,"The Tennessee Titans are the first NFL team to accept #bitcoin for large and recurring purchases, and intend to expand…",0,0,ArvinAntonia,0,1537701437110730753
58,Fri Jun 17 07:39:21 +0000 2022,We need out of this sub 200 Week MA. How much pain are they wanting to put us through ? I have been unwell most of the past three days #Bitcoin,0,0,usw2022,216,1537701416445554688
59,Fri Jun 17 07:39:14 +0000 2022,Current #Bitcoin Price is $21067 #BTC #Crypto,0,1,IAmBitcoinBot,1478,1537701385558294528
60,Fri Jun 17 07:39:01 +0000 2022,"9223.51 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qkvdk8rw6gllnfjn9kczvhzr86j5zqrxzxlt5at       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3L88ARp97nnqwSwpFmJVcLZ1VRtb5BJNmp       
          Balance: 9223.17 BTC",0,0,BitomicWhales,33,1537701331380715521
61,Fri Jun 17 07:38:49 +0000 2022,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $PDD 

ALL in Short $BRK.B $JPM $BAC $WFC $MS $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",0,0,embrace_t_world,82,1537701284421042176
62,Fri Jun 17 07:38:43 +0000 2022,"ALL in Short #NQ_F #ES_F #YM_F #BTC $AAPL $MSFT $GOOGL $AMZN $TSLA $NVDA $AVGO $AMD $QCOM $INTC $ASML $TSM $META $NFLX $SHOP $PYPL $ADBE $ORCL $CRM $INTU $CRWD $BABA $PDD

ALL in Short $BRK.B $JPM $BAC $WFC $MS $GS $UNH $JNJ $PFE $PG $KO $PEP $COST $WMT $MCD $HD $LOW $NKE $TGT",0,0,embrace_t_world,82,1537701258328297474
63,Fri Jun 17 07:38:33 +0000 2022,$BTC $BNB $MATIC $DOT I like it very much.#cryptocurrency #DeFi #Bitcoin #altcoin  #BSC  #Polygon  #DOT,0,0,WendellTemple1,2,1537701216020484099
64,Fri Jun 17 07:38:33 +0000 2022,"Our Startup DAOs represent community innovation that empower all participants. 

We will do our part to create a prosperous, engaging and dynamic user-owned Internet on #Bitcoin

🧵(9/12)",0,3,btcstartupdao,65,1537701213961351168
65,Fri Jun 17 07:38:32 +0000 2022,"It's for OUR @STACKS and #BITCOIN COMMUNITY 🌎 #BTC 🚀🌕

A DAO structure will be the new norm for our graduating founders and supporting investors where all sides come together to build creative startups that make a real difference in the communities of the future...

🧵(8/12)",1,3,btcstartupdao,65,1537701210224226304
66,Fri Jun 17 07:38:28 +0000 2022,@saylor #bitcoin platitudes deter margin calls,0,0,Tenaciter,88,1537701195552280578
67,Fri Jun 17 07:38:27 +0000 2022,"1.) Low Time Preference
2.) DCA
3.) HODL
#Bitcoin 

few…",0,0,ThatsWhatHeSeid,239,1537701190770769921
68,Fri Jun 17 07:38:26 +0000 2022,"🚨Why we started our BTC STARTUP DAO?🚨

It's for FOUNDERS, INVESTORS and our COMMUNITY

See our inspiration in the following thread 🧵(1/12) 
1. It's for FOUNDERS 😎👥🚀
2. It's for INVESTORS 💰🤝🪙
3. It's for #Stacks  and #Bitcoin  COMMUNITY! 🌎
4. It's for our TEAM 🎯🏆💹",2,3,btcstartupdao,65,1537701185607864320
69,Fri Jun 17 07:38:18 +0000 2022,"#Bitcoin Last Price $21072 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1108 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119333",0,0,LivePriceCrypto,1986,1537701154204917760
70,Fri Jun 17 07:38:01 +0000 2022,"3681.50 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qnzze5zjq8chgx375w8vsxjap6wnlt4lymr3q4u       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qvw0xdmvaqssq5mkxg0fw05whe5z3mlgctxr42s       
          Balance: 3681.45 BTC",0,0,BitomicWhales,33,1537701079894396928
71,Fri Jun 17 07:38:01 +0000 2022,"7171.67 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qtse96ff6q2k0j7kjvjn5mpfjhefnpd6w358pye       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KoU6fFXYyH5XiK1CdqDpgRty3C4gLZSzh       
          Balance: 7171.44 BTC",0,0,BitomicWhales,33,1537701079785275393
72,Fri Jun 17 07:38:01 +0000 2022,"5296.06 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qjqnp5qg5332xljnze54ccz4f9gnk54z5r8eu7t       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3QUL8HTSfXkCTT4VpSkueits3htrw7XVSD       
          Balance: 5296.03 BTC",0,0,BitomicWhales,33,1537701079776993281
73,Fri Jun 17 07:37:55 +0000 2022,This project will go much further in the future because the team working on it is very strong. We will be happy to see the achievements and results of this excellent project. #IKONIC #CRYPTO #BSC #BINANCE #BITCOIN,0,0,SjShajahan2,2107,1537701057371185152
74,Fri Jun 17 07:37:35 +0000 2022,"We are at the 200-week MA.  The question is, will we close below on the weekly for the first time..or above?  In a few more days, #bitcoin will let us know.",0,0,syedm199343,21,1537700973833031680
75,Fri Jun 17 07:37:30 +0000 2022,"#Bitcoin mempool fees summary in the 60 seconds
Mean = 5611
Median = 3082
Max = 88956
75th Quant = 4722
N.Obs = 148
Interval (fee/vb) = [0 , 48.7]
Block height 741135",0,0,StatsMempool,22,1537700952265965569
76,Fri Jun 17 07:37:30 +0000 2022,"#Bitcoin mempool Tx summary in the last 60 seconds
Mean = 66.12724
Median = 0.02635
Max = 3681.5011
75th Quant = 0.41359
N.Obs = 148.0
Block height 741135",0,0,StatsMempool,22,1537700951196319744
77,Fri Jun 17 07:37:29 +0000 2022,@HerbertRSim @DrSerenaYu You're right! Bitcoin is RESILIENT! Go #BTC! 💪,0,1,KristenBells4,5,1537700946226122752
78,Fri Jun 17 07:37:18 +0000 2022,"#Bitcoin Last Price $21052 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): +3.2%
•MACD:
 -MACD Line: -2564
 -Signal Line: -1711

#Ethereum Last Price $1108 #ETH
•Variation: +3.65%
•MACD:
 -MACD Line: -246
 -Signal Line: -198

#Crypto #Web3
(2/3)
119332",0,0,LivePriceCrypto,1986,1537700902466895874
79,Fri Jun 17 07:37:10 +0000 2022,@MasterChangz #btc leads the s&amp;p500,0,0,dkgoesparabolic,89,1537700866848747520
80,Fri Jun 17 07:37:01 +0000 2022,"2724.30 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1qgqexfm3d9kq6hmg6gvpehpp98j6p5s5cu6vum9       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qxwsg2449qw72nt4hs6ng40w9qw4vx96sgkxc32       
          Balance: 2724.26 BTC",0,0,BitomicWhales,33,1537700828420661248
81,Fri Jun 17 07:37:01 +0000 2022,"2847.44 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CpBKfkLPzoh77Rx7ZGHov3RfxoA9a1wBW       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqdkkcpz55hhdp8azt7ywv5qpg9ec8e94f3pey5       
          Balance: 2757.44 BTC",0,0,BitomicWhales,33,1537700828307509249
82,Fri Jun 17 07:37:01 +0000 2022,"3047.34 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 38aGnUNQN5Wn4EGqKX6KcQCARpFWJibjJF       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 33VJ9BK8MaK9qTpbwVuLnuKnjmsV2fQGCn       
          Balance: 3046.16 BTC",0,0,BitomicWhales,33,1537700828299026432
83,Fri Jun 17 07:36:57 +0000 2022,"@ChadwickVonApe @Ivan03544981 @TheRealPlanC Crypto should be strangled in its cradle.

""This is good for #Bitcoin """,0,0,comicglans,80,1537700811848839169
84,Fri Jun 17 07:36:53 +0000 2022,"@www_bit_store #Web3 Night At The #Consensus2022  Recap :MAP Protocol X KuCoin Community Chain
@KuCoinVentures @KCLabsOfficial @KCCOfficialTW
@AlchemyPay @www_bit_store @CoLabNFT @barter_swap @nest_protocol @BeFiWalletD
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs",0,0,bizoychowdhury,2563,1537700796543819776
85,Fri Jun 17 07:36:52 +0000 2022,"Which Billionaire Do You Like The Most And Why?
Comment: #billioanre #dogecoin #bitcoin #stockmarkets #Web3",0,2,newagememer,10,1537700790554402816
86,Fri Jun 17 07:36:51 +0000 2022,@AltcoinGordon #BTC isn't much  different from #alts.,0,1,Lufe77Liya77,339,1537700787958206464
87,Fri Jun 17 07:36:43 +0000 2022,@leashless crypto has proven to be a speculative/scammy hyper-recapitulation of legacy markets. #Bitcoin is still alive coz U.S. &amp; Euro govts allowed it &amp; China ignored it. govts might not be able to totally destroy Bitcoin but they can suppress &amp; manipulate it like gold &amp; silver🤷🏻‍♂️,0,0,c4chaos,7052,1537700754051387392
88,Fri Jun 17 07:36:25 +0000 2022,"Is your hourly DCA still running?
#bitcoin",1,2,satskeeper,1427,1537700679589896192
89,Fri Jun 17 07:36:25 +0000 2022,"I was planning on making WoW 2.0 for everyone but then #bitcoin started to get rigged to never go down and it didn't vibe too well with my trading style.

sorry about that.",0,0,powdered_bread,328,1537700677689876480
90,Fri Jun 17 07:36:03 +0000 2022,"@crypto_birb Nope. It’ll be financially impossible for miners to mine #bitcoin if it drops below 20K. If that happens, miners will lose money and stop mining. Then it goes to zero.",0,0,Cryptohandelar,2341,1537700587176853505
91,Fri Jun 17 07:36:01 +0000 2022,"2004.81 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3QRSRqQUdq9GZCHnZx4VvzkLaC7CbXAiCc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KPRkgGyczpX7EXQJq2LFTSFRhjE9pKEeY       
          Balance: 2004.63 BTC",0,1,BitomicWhales,33,1537700576921800707
92,Fri Jun 17 07:36:01 +0000 2022,"2061.28 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3CSTzwhFxtDwyKEaFiyp3Y4t6iEmM484sk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qn0pafk0knd9yx3wwydclcx2lp2ysh0w3v7stn6       
          Balance: 2056.28 BTC",0,0,BitomicWhales,33,1537700576762417152
93,Fri Jun 17 07:36:01 +0000 2022,"1923.91 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3E1XFDTvN143P9aaUVLTBCYE9VvZECB9yp       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1q5sef2965p95tsnjpy2uu5t5n4h5ek4dqy5zd4t       
          Balance: 1923.91 BTC",0,1,BitomicWhales,33,1537700576565383175
94,Fri Jun 17 07:36:01 +0000 2022,"1648.46 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3NdfgV7ngVfPx64vxUTuoXeMJ6KkNS2GEC       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3KdLmKYexKauPwjqUyGkjJzGtSDWL7BUzD       
          Balance: 1648.45 BTC",0,0,BitomicWhales,33,1537700576498270208
95,Fri Jun 17 07:35:46 +0000 2022,"Good luck next week @coincornerben and @coincornermolly with getting the first #bitcoin hotel sorted on #bitcoinisland , then we'll know where to stay when we visit.",0,1,Bitcoinshire,162,1537700515622146048
96,Fri Jun 17 07:35:42 +0000 2022,Morning #bitcoin tards. ☕️,0,0,FitzoCrypto,3547,1537700499721441280
97,Fri Jun 17 07:35:23 +0000 2022,"@airdropinspect 👍Hopefully this project is a success and then it becomes one of the best cryptos in the World. I Love your project. I hope success ur project 👍

@Bappi7312 
@AftabSk7312 
@ohedul012

#Airdrop #Airdrops #Airdropinspector #BSC #DRIVECRYPTO #Crypto #Bitcoin",0,0,mouk840,225,1537700418167242753
98,Fri Jun 17 07:35:20 +0000 2022,How low do you think btc will go?#Binance #btc #metamask #Trustwallet #coinbase #cryptocurrencies,0,0,Bjarte1988,10,1537700404766679040
99,Fri Jun 17 07:35:19 +0000 2022,"#Bitcoin Last Price $21049 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1108 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
119330",0,0,LivePriceCrypto,1986,1537700400421343232
100,Fri Jun 17 07:35:17 +0000 2022,#Bitcoin  was designed after the 2008 crash - designed for times like this!,0,0,BTCtelegraph,791,1537700394817699840
101,Fri Jun 17 07:35:15 +0000 2022,"it's now time for the star to shine? F**k #BTC ❤️ #XRP

￼",0,0,KvisterMr,35,1537700382947909632
102,Fri Jun 17 07:35:12 +0000 2022,@Vikingarna1990 There’s no alternative #Bitcoin,0,1,BitcoinNeilio,67,1537700372327714816
103,Fri Jun 17 07:35:09 +0000 2022,"Just bought 20,000 more #hex and it feels so good. #BTC #Ethereum #Pulsechain #pulsex",0,1,CryptoTriggs,128,1537700360399093760
104,Fri Jun 17 07:35:05 +0000 2022,Bear flag forming on #btC,0,0,graham_S83,10,1537700342929965059
105,Fri Jun 17 07:35:04 +0000 2022,Time to Buy #Bitcoin 💯❤️,0,1,cryptobrooks,692,1537700337896808451
106,Fri Jun 17 07:35:02 +0000 2022,@CryptoTravelb @CelsiusNetwork @Mashinsky I think too low 3000$ for #Btc … but at the end in crypto everything possible!,0,1,CHalexov2016,44894,1537700331479568384
107,Fri Jun 17 07:35:01 +0000 2022,"1533.80 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3LTuzQHYNVVamVEA4TcwFUgThEk16hvHvX       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3Nvqcju2m1CmaPHZ2WKQ8zcZsdbsnkVZvU       
          Balance: 1533.79 BTC",0,0,BitomicWhales,33,1537700324965855232
