,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 19 21:00:25 +0000 2022,"@CoinMarketCap 29th of April is all about Pandagirl, Minting of Pandagirl will take place on this date, take note!!!@pandagirltoken #pandagirl #nft #nftart #giveaway #btc #ADA #ETH https://t.co/EJILQjfvLl",0,0,morenikeBIMZ,36,1516522127817592839
1,Tue Apr 19 21:00:22 +0000 2022,"@ToThemoon0737 @KryptoHunting08 @altcryptocom @ArchieNeko_ #ArchieNeko #ARCHIE #ETH @ArchieNeko_  $Archie 
LFG🤯 TO THE MOON 🚀🤯",0,0,Happiz5,15,1516522117059301383
2,Tue Apr 19 21:00:20 +0000 2022,"#STORJ - long alert 🤑💵

Exchange     : BINANCE
Market         : $STORJ - $USDT
Volume        : $337,286
Price            : $1.1296

$BTC #BTC $ETH #ETH

For live Whale Trade Flow, check - https://t.co/qEq8Ymgdoc https://t.co/N23QHtT6tO",0,0,TraderWisdom,54602,1516522108032978945
3,Tue Apr 19 21:00:17 +0000 2022,"This is the symbol for sustainable sourced water for farming.

Millennials for Sustainability is committed to making this community as self sufficient as possible using the most eco-friendly methods.
#BGBR #bitcoin #nft #sustainability #solana #community #ethereum #sunniwithaneye https://t.co/zf7dcG4BnR",0,0,GenYforEarth,1301,1516522094145716232
4,Tue Apr 19 21:00:17 +0000 2022,"@LadyofCrypto1 My own HODL portfolio is contains #BTC, #ETH , $CVP (which is my biggest hold) , $NEAR and $LUNA and I  DCA weekly but only when there is a dip (although not all dips)",0,0,Nephatiti1,32,1516522092967120896
5,Tue Apr 19 21:00:10 +0000 2022,"The current price of #eth is $3,093.19, a decrease of -0.7%, a 24 hr volume of $14.09B, and a market cap of $373.09B",0,0,eth_hourly,2129,1516522064773107718
6,Tue Apr 19 21:00:07 +0000 2022,"Ethereum - ETH
Price: $3,093.11
Change in 1h: -0.49379693%
Market cap: $372,553,155,398.70
Ranking: 2
#Ethereum #ETH",0,0,topcryptostats,4618,1516522052139700224
7,Tue Apr 19 21:00:06 +0000 2022,Don’t wait to buy $VINU..Buy #VINU &amp;amp; wait!#Bitcoin #BTC #Ethereum #ETH #dogecoin #SHIBA #win #ElonMusk #RACA #TLM #UCL #U…,0,0,JenniferPepys,0,1516522047177781250
8,Tue Apr 19 21:00:02 +0000 2022,"@elonmusk The only projects I've seen doing more 40x after the presage Superb! Why are you not a holder of pandacoin ? 

Buy some now and wait for NFT minting on 29th April, Hurry 

@pandagirltoken

#pandagirl
#nft
#nftart
#giveaway
#BTC
#ADA
#ETH
#SHIB
#babydoge",0,1,marvybluez,13,1516522033055682567
9,Tue Apr 19 21:00:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 48 gwei
Avg: 49 gwei
High: 49 gwei

Opensea: Sale
Low: $30.06
Avg: $30.68
High: $30.68

Uniswap V3: Swap
Low: $27.41
Avg: $27.98
High: $27.98

USDT: Transfer
Low: $8.04
Avg: $8.21
High: $8.21",0,0,Erc20Gas,656,1516522031772229641
10,Tue Apr 19 21:00:02 +0000 2022,"#BTC $41304  $BTC
#ETH $3093.19  $Eth
#BNB $418.83  $Bnb",0,0,Pricecrypt0,78,1516522029385764879
11,Tue Apr 19 21:00:01 +0000 2022,"$UNFI Take-Profit Done✅
Profit: 72.25%📈

#Binance #Bitcoin #BNB #BTC $BTC $BNB $ETH #ETH #Crypto #Buy #SIGNALS 👨‍🏫
All Details on Telegram Channel 👍",0,0,Trading_Sweetie,3,1516522027032539137
