,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Mon Apr 25 04:30:03 +0000 2022,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$39,119 L:$38,700 H:$39,507
Bitstamp❯
A:$39,139 L:$38,697 H:$39,945
Bitfinex❯
A:$39,145 L:$38,706 H:$39,973

Market Cap: $744,001,250,110
24h Volume: $2,130,600,269
24h: -1.46%  7d: -8.44%",0,0,bakednet,521,1518447220189798410
1,Mon Apr 25 04:30:02 +0000 2022,"Why is bitcoin’s value increasing over time?

#BITCOIN #BITCOINFAM #Bitcoinclub #Bitcoinbros#CryptoFam #Cryptobrosp #InvestInCrypto #Crypto #Cryptocurrency #DigitalAssets",0,0,RFC_2020,4,1518447217446727680
2,Mon Apr 25 04:30:02 +0000 2022,@JXRPJ @CitizenBitcoin @21Msupply All other Crypto’s have a boss that’s the problem. Nothing else can replace #Bitcoin,0,0,curlcurl2096,128,1518447217052626949
3,Mon Apr 25 04:30:01 +0000 2022,"Follow us to receive Premium Signals from Top Paid Channels for FREE!!
#ShibaInu  #SHIB #Filecoin  #FIL #Bitcoin  #BTC #DogelonMars  #ELON #ConstitutionDAO  #PEOPLE",0,0,TopPaidSignals,487,1518447213495607303
4,Mon Apr 25 04:30:01 +0000 2022,"#BTC $39132  $BTC
#ETH $2870.23  $Eth
#BNB $395.39  $Bnb",0,0,Pricecrypt0,90,1518447213415968769
5,Mon Apr 25 04:30:00 +0000 2022,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #Airdrop #Metaverse #MachineLearning #Python #CyberSecurity #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #GameFi #HR #NFT #BTC #Cryptos https://t.co/ery3uRupQM",0,0,JobPreference,1348,1518447208248463361
6,Mon Apr 25 04:30:00 +0000 2022,"Love #cryptocurrencies and decentralized finance on #Bitcoin 💕 ?

Help promoting @defichain and earn free $DFI token 💰

all essential information can be found here ➡️ https://t.co/wQm6AqhTqb https://t.co/OMRMiTQRRB",0,0,Ramitzez1,127,1518447207942295554
7,Mon Apr 25 04:29:54 +0000 2022,@CircuitSociety Retweeted! 🥳 #Bitcoin,0,0,_paulofreitas,524,1518447181925126144
8,Mon Apr 25 04:29:50 +0000 2022,make #cryptocurrency #litecoin #bitcoin with @jobboycom,0,0,Yasanth21075885,136,1518447167819554816
9,Mon Apr 25 04:29:46 +0000 2022,"I like this project without question. I prescribe you to see their declaration and work. This venture will actually want to give benefit to their financial backers.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3765,1518447151155912705
10,Mon Apr 25 04:29:46 +0000 2022,@bitcoinmask Retweeted! 🥳 #Bitcoin,0,0,_paulofreitas,524,1518447148764999680
11,Mon Apr 25 04:29:41 +0000 2022,@Alice_in_Crypto .  #aliceincrypto #NFT  #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlart #web3provides its customers with excellent technologies &amp; services &amp; a modern ecosystem that is growing rapidly. It's very good that the project.,0,0,kaderbarali,14325,1518447130134065154
12,Mon Apr 25 04:29:30 +0000 2022,@CircuitSociety Retweeted! 😍 #Bitcoin,0,0,_paulofreitas,524,1518447080641118208
13,Mon Apr 25 04:29:22 +0000 2022,@intocryptoverse this time #bitcoin will take us to the mars but #altcoins will take us to jupiter😁👍,0,0,just_david___,310,1518447048374243329
14,Mon Apr 25 04:29:18 +0000 2022,Where do you think the price of #Bitcoin will go in the coming days?,0,0,yassinmeta,2,1518447032603754496
15,Mon Apr 25 04:29:17 +0000 2022,"All of the success of this project is goes to the strong and amazing team and has team work very active 
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3765,1518447028988440576
