,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Sun Apr 03 06:15:21 +0000 2022,"Cryptocurrency Market | Coin Prices [15m]
🔔 #Bitcoin Price: $46389.02
🔔 #Ethereum Price: $3498.94
🔔 #Bnb Price: $442.6
🔔 #Shib Price: $0.00002643
🔔 #Doge Price: $0.1409
🔔 #Avax Price: $99.20",0,0,coinactual,4926,1510501187333804032
1,Sun Apr 03 06:15:21 +0000 2022,"$eth #eth #Ethereum 

Great start to Sunday, 7am UK time

Nice m15 #2breversal, every trade looks the same

1st target recent 3cr level on the left, 90% closed stops to BE

#WeekendTrading #Priceaction #TradersHelpingTraders #Cryptos #cryptocurrency https://t.co/LyN5q8SQki https://t.co/H8vFC9DigL",0,0,BestForexMethod,9028,1510501186536890370
2,Sun Apr 03 06:15:17 +0000 2022,"@DeFi_of_BSC @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510501171227553793
3,Sun Apr 03 06:15:16 +0000 2022,"@CaptainMrMars CHECK THIS OUT !!

OSIRIS PROTOCOL has been released by 
@ORESystemNFT
 (Specializes in blockchain integration for gaming and enterprises)
Come join us 🔫🔫🔫
#gamedev #metaverse #gamefi #P2E #P2B #Crypto #BSCGems #NFTs #Gamers #gamingNFT #Xbox #Crypto #BTC #ETH #ORE #ORETakeOver https://t.co/mrRlvdeyYb",0,0,Dongse6,57,1510501165695664132
4,Sun Apr 03 06:15:02 +0000 2022,"#erc20gas #ETH #crypto 
⛽️Auto 15Min ETH Gas Tracking⛽️

GWEI:
Low: 36 gwei
Avg: 37 gwei
High: 38 gwei

Opensea: Sale
Low: $25.44
Avg: $26.14
High: $26.85

Uniswap V3: Swap
Low: $23.20
Avg: $23.84
High: $24.49

USDT: Transfer
Low: $6.80
Avg: $6.99
High: $7.18",0,0,Erc20Gas,603,1510501106559946755
5,Sun Apr 03 06:15:02 +0000 2022,"#BTC $46505  $BTC
#ETH $3493.86  $Eth
#BNB $442.47  $Bnb",0,0,Pricecrypt0,39,1510501106035703808
6,Sun Apr 03 06:15:00 +0000 2022,"Top 10 #Cryptocurrency Live Prices: 
(02:15 AM . Apr 03,2022)

#BTC $46456.89
#ETH $3493.32
#BNB $442.70
#DOGE $0.14
#SHIB $0.0000264638
#AXS $66.72
#MANA $2.69
#UNI $11.93
#GM $0.0000298528
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",0,0,StoreFiAi,762,1510501098896953346
7,Sun Apr 03 06:14:59 +0000 2022,"@RadioCacaDutch @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510501094945787909
8,Sun Apr 03 06:14:48 +0000 2022,"#Sorex #sorexIO #airdrop #eth #bsc #avax #ftm #crypto #Giveaway
Join to this project because will have a very great future. With such a strong team, I'm sure we will see a very good price! I will give them all my support!",0,0,MdBodiu66672659,2263,1510501048812597248
9,Sun Apr 03 06:14:39 +0000 2022,"@misstraderr @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510501011034570754
10,Sun Apr 03 06:14:31 +0000 2022,"17317) Current #Bitcoin Price is $46405 #BTC #Crypto
Indicators Daily:
RSI: 62.0
MA(20): 43905
MA(50): 41619
MA(200): 48278
Bollinger B. lower/upper: 38916/48895

#Ethereum Price is $3492 #ETH
RSI: 70.8
MA(20): 3115
MA(50): 2883
MA(200): 3488
BB: 2608/3622

#VAIOT Price: $0.065",0,0,LivePriceCrypto,284,1510500975995404288
11,Sun Apr 03 06:14:22 +0000 2022,"@JrKripto @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",0,0,Gibran19991,3,1510500941862080516
12,Sun Apr 03 06:14:18 +0000 2022,"🔻🔻🔻 $768,360 ETHUSD SHORTED @$3,493.67 on #Binance (6:14:18 UTC) #ETH #cryptocurrency",0,0,ExchangeWhales,2662,1510500923046514693
13,Sun Apr 03 06:14:05 +0000 2022,"projects with future are easily spotted by their nature and activities, I recommend this project to you because its the best offer you can ever think.
#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin",0,0,Twsabbir600,3911,1510500869292593163
