,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Wed Apr 27 09:00:03 +0000 2022,"@cryptodutchie13 @crocboyofficial #CROCBOY is the BEST 🧨
#NFTs are ready take a look 💎 
#BTC  #BNB  #Bitcoin  #Matic #BSC #ElonMusk #cryptocurrecy #Cryptos #1000Xgems #memecoin #ALTSEASON #BUSD https://t.co/ycwkN3C2l9",0,0,amohammadi67,437,1519239943050178569
1,Wed Apr 27 09:00:03 +0000 2022,"$BTC Price: $38,962 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/KqW96nknwW",0,0,BTCPriceUpdate,657,1519239942723219456
2,Wed Apr 27 09:00:02 +0000 2022,"#Drake recently bet $1.3 million in #BTC on the #SuperBowl. 

#Cryptocurrency is taking us to new heights!

#Crypto #Blockchain #Bitcoin2022 https://t.co/qCUpUO8FsO",0,0,MyMonero,2788,1519239941636640768
3,Wed Apr 27 09:00:02 +0000 2022,"#Bitcoin is currently $38,975.8967",0,0,BufoBitcoin,33,1519239941557002240
4,Wed Apr 27 09:00:02 +0000 2022,"Pionex, the world's 1st, and leading AI-powered cryptocurrency trading platform, free trading bots, fees as low as 0.05%. Join us now 🚀 and get an extra 15% discount on fees
👇
https://t.co/kSjjvoq8ow

#btc #eth #ftm #gala https://t.co/ttXS0Wp36U",0,0,PionexTrade,30076,1519239941540171778
5,Wed Apr 27 09:00:02 +0000 2022,"Bitcoin - BTC
Price: $38,960.67
Change in 1h: +0.16639137%
Market cap: $741,168,833,332.24
Ranking: 1
#Bitcoin #BTC",0,0,topcryptostats,4610,1519239940655046656
6,Wed Apr 27 09:00:02 +0000 2022,"WealthyPunk #52, 2022 https://t.co/jdgr7GhJMJ 

#NFTS #WealthyPunks #whitelist #NFTGiveaways #NFTCommunity #NFTCollector #ART #NFTPromoter #NFTDrop #NFTArt #OpenSeaNFT #ETH #BTC
Follow &amp; Retweet🔄 https://t.co/pQ3plBBqBF",0,0,WealthyPunks,1014,1519239940550410240
7,Wed Apr 27 09:00:02 +0000 2022,Current BTC Dominance: 41.32% #Bitcoin #Altcoin #Cryptocurrency,0,0,btcdominance,4214,1519239940239937536
8,Wed Apr 27 09:00:02 +0000 2022,#BTC graffiti spotted in downtown LA 🇺🇸🚀 https://t.co/acMWc1lSLJ,0,0,TokenersEN,31978,1519239940067921920
9,Wed Apr 27 09:00:02 +0000 2022,"#BTC $38846  $BTC
#ETH $2874.99  $Eth
#BNB $390.04  $Bnb",0,0,Pricecrypt0,90,1519239939438874627
10,Wed Apr 27 09:00:02 +0000 2022,"Get the Best value and Recognition to your Meme Creations with $MOM

MOM's Meme NFT Marketplace will be Live Soon...

Join our Community : https://t.co/TOThozLjT5

@Momtokenglobal
#MOM #MOMToken #MotherOfMemes #CryptoNews #cryptocurrency #NFTcommmunity  #NFTs #bitcoin #cryptos https://t.co/jOaK8hH6iI",0,0,MOMAlert4,20,1519239939031924737
11,Wed Apr 27 09:00:02 +0000 2022,"Check out these blockchain updates from last week.
Click on this link 
https://t.co/4MREVXNjrE to read the full blog

Follow us for more updates to help you stay informed.

#Blockchain #skillupafrica #Voremcrypto #ETH #NFTs #Digitalart #Meta #BTC #Metaverse https://t.co/gSfjiBDePx",0,0,vorem_co,115,1519239938985836550
12,Wed Apr 27 09:00:02 +0000 2022,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/69o9yVZuCY",1,1,JobPreference,1359,1519239938289545216
13,Wed Apr 27 09:00:01 +0000 2022,"【$TKO token #1】

TKO token will be a utility token for service fees provided by startups supported by TakeOff Centre.
The more startups ""takeoff"" from TakeOff Centre, the more value TKO token gets.

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",0,0,takeoff_tech,2032,1519239938038018048
14,Wed Apr 27 09:00:01 +0000 2022,"Australia’s first #Bitcoin ETF is set to be launched this week and over $1 billion dollars is expected to flow into it 📈
 
Every country is starting to provide its citizens simple access to Bitcoin 🤩",0,0,Seasonal_Tokens,5674,1519239937329143809
15,Wed Apr 27 09:00:01 +0000 2022,"A fast growing adoption in #crypto! With the on-going war in Ukraine, crypto is the perfect hedge over fiat. 
#bitcoin #ethereum https://t.co/pFzgBfnQfV",0,0,alvinfoo,100672,1519239937157173248
16,Wed Apr 27 09:00:01 +0000 2022,"On the Day frame, BTC has support at the $36k6-$37k7 demand zone, which coincides with the trendline point, expecting this time BTC can recover to the $40k-$40k5 supply zone.🎯

#TCVN #TradeCoinVietNam #Bitcoin #Bullish #SupplyZone https://t.co/KDNDOAiTRj",0,0,TCVNcommunity,33474,1519239936364490752
17,Wed Apr 27 09:00:01 +0000 2022,"Bitcoin: $38988.8
💔 -36.2 last 1 Hour (-0.09%)
💚 +638.25 last 5 Hours (+1.66%)
💔 -1529.54 last 24 Hours (-3.77%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",0,0,HourlyBTCUpdate,1083,1519239936179904513
