,Date,Tweet Text,Retweet Count,Favorite Count,Username,User follower count,ID
0,Tue Apr 26 18:00:25 +0000 2022,"#ETHUSD As of April 25, 2022 at 02:00PM, 1 ETH equals 2866.72 USD. #Ethereum #altcoin #altcoins https://t.co/KDFavsrxhn",0,0,ErikSteiner8,128,1519013542179094528
1,Tue Apr 26 18:00:24 +0000 2022,ETH Gas is now valued at 57! #ETH #gwei #GasAlert $ETH || ID: 1650996024.6678402,0,0,CryptoPingBOT,55,1519013540987871233
2,Tue Apr 26 18:00:23 +0000 2022,"@Wandler14 Support an artist/buy a #NFT #artistsupport ❤️

The art #NFT and the memory of our explorations of these other worlds #NFTartist 

Hope you enjoy my work 🎨🖥️🖊️📽️

#NFTCommunity 

All link #NFTs  

⚠️https://t.co/IEX7C52P5U⚠️

💰 #ETH  #tezos 

https://t.co/5rbv2XdBQ1",0,0,gaeldk1,1241,1519013537594679296
3,Tue Apr 26 18:00:17 +0000 2022,Drop your amazing #NFT here👇🏻🚀 #NFT #NFTarts #NFTartist #NFTnew #ETH #OpenSea #Polygon #NFTBinance #NFTCollection #NFTCollector #NFTCommunity #PromoteON,0,0,jsnchzl87,61,1519013512139268098
4,Tue Apr 26 18:00:16 +0000 2022,"😂😭 

Follow me just because 😊

#bitcoin #dogecoin #ethereum #xrp #cardano #shibainu #CRO #BNB #NFT #LMFAO #BMV 😋 #crypto #cleveland #clevelandcrypto https://t.co/4SR482nzGA",0,0,CLECrypto_,0,1519013506053554176
5,Tue Apr 26 18:00:16 +0000 2022,@SharksCoins The only option is $TKING @Tiger_King_Coin #ETH #BSC #charity #shiba #taxfree #Crypto First #utilitycoin with #P2E developed by @stellardevorg #C #minecraft on @nftworldsNFT #NFT donations to @Tigers4Ever2010 #TigerKing_Dom!  https://t.co/KsuAq5U0v7 https://t.co/L4BgWog0TB,0,0,Tee1972bruijn,112,1519013505902563329
6,Tue Apr 26 18:00:15 +0000 2022,"@RaoulGMI CTX Canada's Most Trusted Crypto Investment Platform Since 2014!

WE TRADE FOR YOU

80-200% Monthly Profits Guaranteed!

Send us a DM to start earning now!
#bitcoin #cryptocurrency #ETH #forex #BTC #binance #Coinbase #Huobi #CryptocurrencyNews #Bitcoin2022 #CryptoTwitter #NFTs",0,0,_ctx7,19,1519013503394271233
7,Tue Apr 26 18:00:13 +0000 2022,"#Polygon Report:
Price and volume: $1.27, $534.24M
Rating: -0.18 -&gt; neutral 🤷‍ short term
Changes: -6.13% daily, -21.51% monthly
Long term: +53.10% yearly,
-40.50% 6 months -&gt; strong buy 💵

#crypto #bitcoin #ethereum #cryptocurrency #trading #invest",0,0,cryptozznews,21,1519013495144128514
8,Tue Apr 26 18:00:10 +0000 2022,"The current price of #eth is $2,864.54, a decrease of -0.5%, a 24 hr volume of $17.49B, and a market cap of $345.34B",0,0,eth_hourly,2139,1519013480778678274
9,Tue Apr 26 18:00:09 +0000 2022,"Hey Kings and Queens of Crypto!
👀Show me your most exciting🤩 projects!
And follow your old pal Mr.Shillder!❤️

#NFT #nftcollectors #shill #ETH #NFTartists",0,1,ShillderNFT,415,1519013476521361409
